0,"TEXT_JOBNIN600_01688_SEQ_00","Oboro stands deathly still, as if listening for something."
1,"TEXT_JOBNIN600_01688_SEQ_01","In a voice barely above a whisper, Oboro tells you the storehouse is surrounded. The blades in the shadows are no doubt loyal to Redway, waiting to attack you when you are most vulnerable. Oboro bids you give them a target, by patrolling and pretending to /doze, then striking back."
2,"TEXT_JOBNIN600_01688_SEQ_02","The unwanted visitors are no more. Tell Oboro as much."
3,"TEXT_JOBNIN600_01688_SEQ_03","Though Oboro had come up with a plan to sneak across to Hullbreaker Isle, the recent attack on the storehouse has changed his mind. If Redway has seen fit to send assassins to your hideout, no doubt unfriendly eyes watch the docks, as well. Oboro reasons the wisest course of action now is to see what opposition awaits you, and asks that you join him at the Moraby Drydocks."
4,"TEXT_JOBNIN600_01688_SEQ_04","Crouched on a battlement, you and Oboro look out over the harbor in dismay. There are too many guards to fight. However, your friend is not without a plan. He supposes that since it is \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 who is bound by duty to save Princess Yuki, he is therefore free to put himself at risk and draw Redway's attention. This will allow you to sneak across the channel in the boat Jacke has provided. Retreat to Oschon's Torch and wait for your moment."
5,"TEXT_JOBNIN600_01688_SEQ_05","Redway has gleefully captured Oboro, and left with his men. After pacifying an agitated Akagi, the two of you resolve to infiltrate the Truehounds' camp on Hullbreaker Isle. Speak with him at the Moraby Drydocks."
6,"TEXT_JOBNIN600_01688_SEQ_06","You have spoken with Akagi. Approach him again when you are ready to board the boat to Hullbreaker Isle."
7,"TEXT_JOBNIN600_01688_SEQ_07","Rosalinde promised the captive vassals freedom in exchange for the treasures of the Yatsurugi clan. However, the captain goes back on her word when Princess Yuki brings them, and orders her bound and stowed with the other prisoners. Just as all hope seems lost, you appear with Akagi. Princess Yuki finally commands you to rescue her. You draw your daggers, slash Oboro's bounds, and take the fight to Redway. When the sellsword realizes he is losing, he makes to run\xe2\x94\x80only to meet a gory end on Rosalinde's axe blade. After the battle continues, you finally put an end to the cutthroat captain's reaving for good. Their leader dead, the remaining Truehounds run, leaving behind all the treasures of the Yatsurugi clan. Princess Yuki offers her heartfelt thanks, and then turns excitedly to her freed vassals. With the profits from these treasures, her lands can be rebuilt. Oboro indicates it is time to take your leave. Speak with him in the dock storehouse."
8,"TEXT_JOBNIN600_01688_SEQ_08","Oboro congratulates you for the successful completion of your first mission. Truly, few other shinobi could have earned their master's trust as you earned Princess Yuki's. Now, he bids you meditate upon your experiences, and continue upon the path towards mastery of the art of ninjutsu."
9,"TEXT_JOBNIN600_01688_SEQ_09","dummy"
10,"TEXT_JOBNIN600_01688_SEQ_10","dummy"
11,"TEXT_JOBNIN600_01688_SEQ_11","dummy"
12,"TEXT_JOBNIN600_01688_SEQ_12","dummy"
13,"TEXT_JOBNIN600_01688_SEQ_13","dummy"
14,"TEXT_JOBNIN600_01688_SEQ_14","dummy"
15,"TEXT_JOBNIN600_01688_SEQ_15","dummy"
16,"TEXT_JOBNIN600_01688_SEQ_16","dummy"
17,"TEXT_JOBNIN600_01688_SEQ_17","dummy"
18,"TEXT_JOBNIN600_01688_SEQ_18","dummy"
19,"TEXT_JOBNIN600_01688_SEQ_19","dummy"
20,"TEXT_JOBNIN600_01688_SEQ_20","dummy"
21,"TEXT_JOBNIN600_01688_SEQ_21","dummy"
22,"TEXT_JOBNIN600_01688_SEQ_22","dummy"
23,"TEXT_JOBNIN600_01688_SEQ_23","dummy"
24,"TEXT_JOBNIN600_01688_TODO_00","/doze at the designated spots and slay the intruders."
25,"TEXT_JOBNIN600_01688_TODO_01","Speak with Oboro."
26,"TEXT_JOBNIN600_01688_TODO_02","Speak with Oboro at the Moraby Drydocks."
27,"TEXT_JOBNIN600_01688_TODO_03","Lie in wait near Oschon's Torch."
28,"TEXT_JOBNIN600_01688_TODO_04","Speak with Akagi."
29,"TEXT_JOBNIN600_01688_TODO_05","Speak with Akagi again."
30,"TEXT_JOBNIN600_01688_TODO_06","Speak with Oboro at the dock storehouse."
31,"TEXT_JOBNIN600_01688_TODO_07","dummy"
32,"TEXT_JOBNIN600_01688_TODO_08","dummy"
33,"TEXT_JOBNIN600_01688_TODO_09","dummy"
34,"TEXT_JOBNIN600_01688_TODO_10","dummy"
35,"TEXT_JOBNIN600_01688_TODO_11","dummy"
36,"TEXT_JOBNIN600_01688_TODO_12","dummy"
37,"TEXT_JOBNIN600_01688_TODO_13","dummy"
38,"TEXT_JOBNIN600_01688_TODO_14","dummy"
39,"TEXT_JOBNIN600_01688_TODO_15","dummy"
40,"TEXT_JOBNIN600_01688_TODO_16","dummy"
41,"TEXT_JOBNIN600_01688_TODO_17","dummy"
42,"TEXT_JOBNIN600_01688_TODO_18","dummy"
43,"TEXT_JOBNIN600_01688_TODO_19","dummy"
44,"TEXT_JOBNIN600_01688_TODO_20","dummy"
45,"TEXT_JOBNIN600_01688_TODO_21","dummy"
46,"TEXT_JOBNIN600_01688_TODO_22","dummy"
47,"TEXT_JOBNIN600_01688_TODO_23","dummy"
48,"TEXT_JOBNIN600_01688_AKAGI_000_000","P-Princess, I...I failed you..."
49,"TEXT_JOBNIN600_01688_OBORO_000_000","Do not raise your voice, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. The woods are filled with hostile ears..."
50,"TEXT_JOBNIN600_01688_OBORO_000_001","I have no doubt the shadows that surround us are Redway's. How he found us, I cannot say."
51,"TEXT_JOBNIN600_01688_OBORO_000_002","But why? His hostages already shield him. Does his fear so consume him that he would slit our throats while we are helpless? This is cowardice...or madness."
52,"TEXT_JOBNIN600_01688_OBORO_000_003","His men will try to catch us unawares. I say we let them."
53,"TEXT_JOBNIN600_01688_OBORO_000_004","Go and patrol the outside. Pretend to \x02\x13\x06\xfe\xff\xff{\x1a\x03doze\x02\x13\x02\xec\x03 off at some point. Our foes will strike. Once they do, make sure they do not live to report to Redway."
54,"TEXT_JOBNIN600_01688_OBORO_000_010","Do not worry about me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. If any shadows enter here, I will ensure they do not leave."
55,"TEXT_JOBNIN600_01688_SYSTEM_000_015","Defeat the enemies that appear when you pretend to \x02\x13\x06\xfe\xff\xff{\x1a\x03doze\x02\x13\x02\xec\x03 on patrol."
56,"TEXT_JOBNIN600_01688_OBORO_000_50","Thank you. I sense we are free of unwanted visitors."
57,"TEXT_JOBNIN600_01688_OBORO_000_51","Akagi is on the mend. We have seen our duty through. Now, the princess awaits our rescue!"
58,"TEXT_JOBNIN600_01688_OBORO_000_52","I spoke with Jacke, and he has commandeered a boat for us. The plan \x02\x1a\x02\x02\x03had\x02\x1a\x02\x01\x03 been to slip across to Hullbreaker Isle from the Moraby Drydocks and find the princess..."
59,"TEXT_JOBNIN600_01688_OBORO_000_53","However, if Redway sent his cutthroats here, he will not have neglected the docks. The place is likely swarming with guards. It would be unwise to continue without reconnaissance."
60,"TEXT_JOBNIN600_01688_AKAGI_000_54","I...I'd only slow you down if I went, wouldn't I?"
61,"TEXT_JOBNIN600_01688_OBORO_000_55","You have only just healed, Akagi. Princess Yuki wants to keep you safe, and you would serve her best by remaining here."
62,"TEXT_JOBNIN600_01688_AKAGI_000_56","Er...all right. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, I'm entrustin' her life to you. Please, \x02\x1a\x02\x02\x03please\x02\x1a\x02\x01\x03 bring her back safe."
63,"TEXT_JOBNIN600_01688_OBORO_000_70","What are you waiting for, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
64,"TEXT_JOBNIN600_01688_AKAGI_000_75","No, really, you don't have to check up on me. I'm fine stayin' here. Too much of a coward to be of much use, anyway. Ahaha...ha..."
65,"TEXT_JOBNIN600_01688_OBORO_000_100","This is even worse than I'd imagined. There are Truehounds everywhere. We cannot risk open battle. Princess Yuki will die if even \x02\x1a\x02\x02\x03one\x02\x1a\x02\x01\x03 escapes our blades..."
66,"TEXT_JOBNIN600_01688_OBORO_000_101","I have a plan. But you will not like it. Tell me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80do you recall what the princess ordered you to do?"
67,"TEXT_JOBNIN600_01688_Q1_000_000","What was Princess Yuki's order?"
68,"TEXT_JOBNIN600_01688_A1_000_010","Stay alive."
69,"TEXT_JOBNIN600_01688_A1_000_020","..."
70,"TEXT_JOBNIN600_01688_OBORO_000_110","Exactly."
71,"TEXT_JOBNIN600_01688_OBORO_000_120","She ordered you to stay alive. I hope your silence is stoic, and not because you had forgotten."
