0,"TEXT_HEAVNA320_01621_SEQ_00","Mogmug vous attend pour vous proposer sa partie de la grande \xc3\xa9preuve mog."
1,"TEXT_HEAVNA320_01621_SEQ_01","Mogmug vous a appris que des dragons lui couraient apr\xc3\xa8s parce qu'elle \xc3\xa9tait la plus belle du village. Elle en a plus qu'assez de devoir leur \xc3\xa9chapper sans arr\xc3\xaat, et c'est pourquoi elle vous a demand\xc3\xa9 de leur donner une bonne correction des familles. Allez \xc3\xa0 Eil Tohm, \xc3\xa0 l'\xc3\x89cume des cieux de Dravania, et accomplissez cette partie de la grande \xc3\xa9preuve mog."
2,"TEXT_HEAVNA320_01621_SEQ_02","Vous avez fait passer aux dragons l'envie de s\xc3\xa9duire qui que ce soit. Retournez au Nid-Mog pour pr\xc3\xa9venir Mogmug."
3,"TEXT_HEAVNA320_01621_SEQ_03","Apr\xc3\xa8s avoir fait votre rapport \xc3\xa0 Mogmug, vous avez appris que les dragons qui la poursuivaient avaient le ventre qui gargouillait et la bouche toujours grande ouverte. \xc3\x80 bien y r\xc3\xa9fl\xc3\xa9chir, ils n'\xc3\xa9taient peut-\xc3\xaatre pas uniquement attir\xc3\xa9s par sa beaut\xc3\xa9..."
4,"TEXT_HEAVNA320_01621_SEQ_04",
5,"TEXT_HEAVNA320_01621_SEQ_05",
6,"TEXT_HEAVNA320_01621_SEQ_06",
7,"TEXT_HEAVNA320_01621_SEQ_07",
8,"TEXT_HEAVNA320_01621_SEQ_08",
9,"TEXT_HEAVNA320_01621_SEQ_09",
10,"TEXT_HEAVNA320_01621_SEQ_10",
11,"TEXT_HEAVNA320_01621_SEQ_11",
12,"TEXT_HEAVNA320_01621_SEQ_12",
13,"TEXT_HEAVNA320_01621_SEQ_13",
14,"TEXT_HEAVNA320_01621_SEQ_14",
15,"TEXT_HEAVNA320_01621_SEQ_15",
16,"TEXT_HEAVNA320_01621_SEQ_16",
17,"TEXT_HEAVNA320_01621_SEQ_17",
18,"TEXT_HEAVNA320_01621_SEQ_18",
19,"TEXT_HEAVNA320_01621_SEQ_19",
20,"TEXT_HEAVNA320_01621_SEQ_20",
21,"TEXT_HEAVNA320_01621_SEQ_21",
22,"TEXT_HEAVNA320_01621_SEQ_22",
23,"TEXT_HEAVNA320_01621_SEQ_23",
24,"TEXT_HEAVNA320_01621_TODO_00","Abattre les dragons \xc3\xa0 Eil Tohm"
25,"TEXT_HEAVNA320_01621_TODO_01","Faire un rapport \xc3\xa0 Mogmug"
26,"TEXT_HEAVNA320_01621_TODO_02",
27,"TEXT_HEAVNA320_01621_TODO_03",
28,"TEXT_HEAVNA320_01621_TODO_04",
29,"TEXT_HEAVNA320_01621_TODO_05",
30,"TEXT_HEAVNA320_01621_TODO_06",
31,"TEXT_HEAVNA320_01621_TODO_07",
32,"TEXT_HEAVNA320_01621_TODO_08",
33,"TEXT_HEAVNA320_01621_TODO_09",
34,"TEXT_HEAVNA320_01621_TODO_10",
35,"TEXT_HEAVNA320_01621_TODO_11",
36,"TEXT_HEAVNA320_01621_TODO_12",
37,"TEXT_HEAVNA320_01621_TODO_13",
38,"TEXT_HEAVNA320_01621_TODO_14",
39,"TEXT_HEAVNA320_01621_TODO_15",
40,"TEXT_HEAVNA320_01621_TODO_16",
41,"TEXT_HEAVNA320_01621_TODO_17",
42,"TEXT_HEAVNA320_01621_TODO_18",
43,"TEXT_HEAVNA320_01621_TODO_19",
44,"TEXT_HEAVNA320_01621_TODO_20",
45,"TEXT_HEAVNA320_01621_TODO_21",
46,"TEXT_HEAVNA320_01621_TODO_22",
47,"TEXT_HEAVNA320_01621_TODO_23",
48,"TEXT_HEAVNA320_01621_MOGMUG_000_000","Enchant\xc3\xa9e de vous rencontrer, Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re. Je suis Mogmug. De l'avis de tous, je suis la plus belle du village, kuppopo."
49,"TEXT_HEAVNA320_01621_MOGMUG_000_001","D'ailleurs, j'ai m\xc3\xaame l'impression que certains dragons se sont entich\xc3\xa9s de moi. Depuis quelque temps, quand je sors me promener, ils se mettent imm\xc3\xa9diatement \xc3\xa0 me poursuivre, kuppo. Je sais bien que je suis belle mais il y a tout de m\xc3\xaame des limites, vous ne croyez pas\x02\x1d\x01\x03?"
50,"TEXT_HEAVNA320_01621_MOGMUG_000_002","Vous comprenez donc que j'en ai assez d'\xc3\xaatre oblig\xc3\xa9e de constamment regarder par-dessus mon pompon. Voil\xc3\xa0 pourquoi je voudrais qu'en guise d'\xc3\xa9preuve, vous leur infligiez une bonne correction pour leur faire passer l'envie de recommencer, kuppo."
51,"TEXT_HEAVNA320_01621_MOGMUG_000_003","J'esp\xc3\xa8re vraiment qu'ils sauront mettre leurs pr\xc3\xa9tentions au placard apr\xc3\xa8s \xc3\xa7a, et que je pourrai enfin me promener tranquillement autour du village. Je compte sur vous, kuppopo\x02\x1d\x01\x03!"
52,"TEXT_HEAVNA320_01621_MOGMUG_000_004","En guise d'\xc3\xa9preuve, je voudrais que vous infligiez une bonne correction \xc3\xa0 ces dragons trop entreprenants pour leur faire passer l'envie de recommencer, kuppo."
53,"TEXT_HEAVNA320_01621_MOGMUG_000_005","J'esp\xc3\xa8re vraiment qu'ils sauront mettre leurs pr\xc3\xa9tentions au placard apr\xc3\xa8s \xc3\xa7a, et que je pourrai enfin me promener tranquillement autour du village. Je compte sur vous, kuppopo\x02\x1d\x01\x03!"
54,"TEXT_HEAVNA320_01621_MOGMUG_000_010","J'ai vu que vous aviez r\xc3\xa9ussi \xc3\xa0 calmer ces petits chenapans de dragons. F\xc3\xa9licitations, vous venez de passer cette partie de votre \xc3\xa9preuve haut la main\x02\x1d\x01\x03!"
55,"TEXT_HEAVNA320_01621_MOGMUG_000_011","Ces grosses b\xc3\xaates ne sont vraiment que des rustres. Si vous voulez mon avis, ils devraient apprendre \xc3\xa0 se tenir devant les dames au lieu de rugir sans arr\xc3\xaat la bouche grande ouverte, kuppo. Et leurs ventres, qu'est-ce qu'ils gargouillent\x02\x1d\x01\x03!"
56,"TEXT_HEAVNA320_01621_MOGMUG_000_012","Malheureusement, j'ai l'impression que les cours de bonnes mani\xc3\xa8res n'existent pas chez les dragons... Encore merci \xc3\xa0 vous, kuppopo\x02\x1d\x01\x03!"
57,"TEXT_HEAVNA320_01621_SYSTEM_000_900","Vous avez brillamment accompli toutes les \xc3\xa9tapes de la grande \xc3\xa9preuve mog\x02\x1d\x01\x03! Allez vite avertir Moglin de votre succ\xc3\xa8s\x02\x1d\x01\x03!"
