0,"TEXT_HEAVNA312_01613_SEQ_00","Alphinaud vous attend pour aller \xc3\xa0 la rencontre des Gnathes."
1,"TEXT_HEAVNA312_01613_SEQ_01","Vous avez d\xc3\xa9pos\xc3\xa9 les cadeaux pour les Gnathes \xc3\xa0 l'endroit indiqu\xc3\xa9 par Marcechamp. Lorsque les hommes-b\xc3\xaates sont arriv\xc3\xa9s sur les lieux, ils \xc3\xa9taient fous de joie de voir que vous aviez pens\xc3\xa9 \xc3\xa0 leur apporter ce qu'ils aimaient le plus, et vous ont invit\xc3\xa9 dans leur repaire. Parlez \xc3\xa0 Idaten \xc3\xa0 Loth ast Vath, dans l'Avant-pays dravanien."
2,"TEXT_HEAVNA312_01613_SEQ_02","Idaten vous a conseill\xc3\xa9 de rendre visite \xc3\xa0 leur patriarche, le conteur des Vathes. Allez-y sans plus tarder."
3,"TEXT_HEAVNA312_01613_SEQ_03","Le patriarche des Gnathes \xe2\x80\x9c\xc3\xa9gar\xc3\xa9s\xe2\x80\x9d vous a expliqu\xc3\xa9 les circonstances dans lesquelles ses cousins, les \xe2\x80\x9cfid\xc3\xa8les\xe2\x80\x9d, invoquent leur Primordial. Il ne vous reste plus qu'\xc3\xa0 mettre au point un stratag\xc3\xa8me pour vous approcher de la cr\xc3\xa9ature."
4,"TEXT_HEAVNA312_01613_SEQ_04",
5,"TEXT_HEAVNA312_01613_SEQ_05",
6,"TEXT_HEAVNA312_01613_SEQ_06",
7,"TEXT_HEAVNA312_01613_SEQ_07",
8,"TEXT_HEAVNA312_01613_SEQ_08",
9,"TEXT_HEAVNA312_01613_SEQ_09",
10,"TEXT_HEAVNA312_01613_SEQ_10",
11,"TEXT_HEAVNA312_01613_SEQ_11",
12,"TEXT_HEAVNA312_01613_SEQ_12",
13,"TEXT_HEAVNA312_01613_SEQ_13",
14,"TEXT_HEAVNA312_01613_SEQ_14",
15,"TEXT_HEAVNA312_01613_SEQ_15",
16,"TEXT_HEAVNA312_01613_SEQ_16",
17,"TEXT_HEAVNA312_01613_SEQ_17",
18,"TEXT_HEAVNA312_01613_SEQ_18",
19,"TEXT_HEAVNA312_01613_SEQ_19",
20,"TEXT_HEAVNA312_01613_SEQ_20",
21,"TEXT_HEAVNA312_01613_SEQ_21",
22,"TEXT_HEAVNA312_01613_SEQ_22",
23,"TEXT_HEAVNA312_01613_SEQ_23",
24,"TEXT_HEAVNA312_01613_TODO_00","Parler \xc3\xa0 Idaten, \xc3\xa0 Loth ast Vath"
