0,"TEXT_HEAVNA508_01649_SEQ_00","Cid attend que vous lui fassiez signe pour partir vers Azys Lla."
1,"TEXT_HEAVNA508_01649_SEQ_01","Alors que vous vous dirigiez vers Azys Lla, Lucia vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 ses origines, notamment le fait qu'elle est la s\xc5\x93ur de Livia sas Junius, l'un des commandants aux ordres de Gaius van Baelsar, que vous aviez vaincu. Toutefois, elle vous a avou\xc3\xa9 n'avoir aucune intention de la venger. Peu de temps apr\xc3\xa8s, vous \xc3\xaates arriv\xc3\xa9s devant le continent interdit, mais celui-ci est prot\xc3\xa9g\xc3\xa9 par un champ de force imp\xc3\xa9n\xc3\xa9trable. L'Entreprise ayant subi d'importants d\xc3\xa9g\xc3\xa2ts dans cette tentative d'approche, il a \xc3\xa9t\xc3\xa9 d\xc3\xa9cid\xc3\xa9 de retourner \xc3\xa0 Ishgard pour trouver une solution. Adressez-vous \xc3\xa0 Cid pour savoir si son a\xc3\xa9ronef pourra voler de nouveau."
2,"TEXT_HEAVNA508_01649_SEQ_02","Alors que le temps vous fait cruellement d\xc3\xa9faut, tout semble aller contre vous... En effet, l'ing\xc3\xa9nieur des Forges de Garlond vous a appris que le moteur de l'Entreprise avait \xc3\xa9t\xc3\xa9 \xe2\x80\x9csalement\xe2\x80\x9d endommag\xc3\xa9 par le champ de force d'Azys Lla et qu'il leur faudra certainement faire beaucoup d'efforts pour le remettre en \xc3\xa9tat."
3,"TEXT_HEAVNA508_01649_SEQ_03",
4,"TEXT_HEAVNA508_01649_SEQ_04",
5,"TEXT_HEAVNA508_01649_SEQ_05",
6,"TEXT_HEAVNA508_01649_SEQ_06",
7,"TEXT_HEAVNA508_01649_SEQ_07",
8,"TEXT_HEAVNA508_01649_SEQ_08",
9,"TEXT_HEAVNA508_01649_SEQ_09",
10,"TEXT_HEAVNA508_01649_SEQ_10",
11,"TEXT_HEAVNA508_01649_SEQ_11",
12,"TEXT_HEAVNA508_01649_SEQ_12",
13,"TEXT_HEAVNA508_01649_SEQ_13",
14,"TEXT_HEAVNA508_01649_SEQ_14",
15,"TEXT_HEAVNA508_01649_SEQ_15",
16,"TEXT_HEAVNA508_01649_SEQ_16",
17,"TEXT_HEAVNA508_01649_SEQ_17",
18,"TEXT_HEAVNA508_01649_SEQ_18",
19,"TEXT_HEAVNA508_01649_SEQ_19",
20,"TEXT_HEAVNA508_01649_SEQ_20",
21,"TEXT_HEAVNA508_01649_SEQ_21",
22,"TEXT_HEAVNA508_01649_SEQ_22",
23,"TEXT_HEAVNA508_01649_SEQ_23",
24,"TEXT_HEAVNA508_01649_TODO_00","Parler \xc3\xa0 Cid"
25,"TEXT_HEAVNA508_01649_TODO_01",
26,"TEXT_HEAVNA508_01649_TODO_02",
27,"TEXT_HEAVNA508_01649_TODO_03",
28,"TEXT_HEAVNA508_01649_TODO_04",
29,"TEXT_HEAVNA508_01649_TODO_05",
30,"TEXT_HEAVNA508_01649_TODO_06",
31,"TEXT_HEAVNA508_01649_TODO_07",
32,"TEXT_HEAVNA508_01649_TODO_08",
33,"TEXT_HEAVNA508_01649_TODO_09",
34,"TEXT_HEAVNA508_01649_TODO_10",
35,"TEXT_HEAVNA508_01649_TODO_11",
36,"TEXT_HEAVNA508_01649_TODO_12",
37,"TEXT_HEAVNA508_01649_TODO_13",
38,"TEXT_HEAVNA508_01649_TODO_14",
39,"TEXT_HEAVNA508_01649_TODO_15",
40,"TEXT_HEAVNA508_01649_TODO_16",
41,"TEXT_HEAVNA508_01649_TODO_17",
42,"TEXT_HEAVNA508_01649_TODO_18",
43,"TEXT_HEAVNA508_01649_TODO_19",
44,"TEXT_HEAVNA508_01649_TODO_20",
45,"TEXT_HEAVNA508_01649_TODO_21",
46,"TEXT_HEAVNA508_01649_TODO_22",
47,"TEXT_HEAVNA508_01649_TODO_23",
48,"TEXT_HEAVNA508_01649_ALPHINAUD_100_000","Partons \xc3\xa0 la poursuite de l'Archev\xc3\xaaque\x02\x1d\x01\x03!"
49,"TEXT_HEAVNA508_01649_BIGGS_100_001","Wedge et moi, nous avons fini de calculer la position d'Azys Lla sur la base de la direction qu'a prise le \x02\x1a\x02\x02\x03Soleil\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!"
50,"TEXT_HEAVNA508_01649_WEDGE_100_002","L'\xc3\xa9nergie g\xc3\xa9n\xc3\xa9r\xc3\xa9e par le rayon lumineux \xc3\xa9tait assez puissante pour d\xc3\xa9placer l'a\xc3\xa9ronef... et d'apr\xc3\xa8s les informations que j'ai recueillies avec nos gyrom\xc3\xa8tres, je crois que je sais o\xc3\xb9 nos ennemis sont partis\x02\x1d\x01\x03!"
51,"TEXT_HEAVNA508_01649_LUCIA_100_003","Azys Lla... Qu'est-ce que l'Archev\xc3\xaaque et ses hommes peuvent rechercher l\xc3\xa0-bas\x02\x1d\x01\x03?\x02\x1d\x01\x03..."
52,"TEXT_HEAVNA508_01649_CID_000_000","Wedge et Biggs ont fini de calculer la direction dans laquelle l'Archev\xc3\xaaque et sa clique sont all\xc3\xa9s. Tu es pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 partir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03?"
53,"TEXT_HEAVNA508_01649_CID_000_001","Dans ce cas, en route pour Azys Lla\x02\x1d\x01\x03!"
