0,"TEXT_JOBBLM520_01679_SEQ_00","Lalai m\xc3\xb6chte, dass du einer Sache f\xc3\xbcr sie nachgehst."
1,"TEXT_JOBBLM520_01679_SEQ_01","Lalai mutma\xc3\x9ft, dass derjenige, der das Buch von Thal entwendet hat, eigentlich nur ein anderer Schwarzmagier sein kann, der sich das darin enthaltene Wissen aneignen m\xc3\xb6chte. Sie h\xc3\xa4lt es f\xc3\xbcr wahrscheinlich, dass diese Person Kontakt zu deinen Freunden, jenen drei Schwarzmagiern unterschiedlicher V\xc3\xb6lkerst\xc3\xa4mme, aufnehmen wird. Begib dich zum Rothfall im \xc3\xb6stlichen Thanalan und lass dir von Kazagg Chah berichten, ob er in letzter Zeit au\xc3\x9fergew\xc3\xb6hnliche Besucher hatte."
2,"TEXT_JOBBLM520_01679_SEQ_02","Kazagg Chah erz\xc3\xa4hlt dir davon, wie er k\xc3\xbcrzlich von einem mit einer Robe bekleideten Mann attackiert wurde, der dabei unverkennbar schwarze Magie eingesetzt hat. Halte in der Umgebung Ausschau nach dem Angreifer."
3,"TEXT_JOBBLM520_01679_SEQ_03","Du hast einen mit einer Robe bekleideten Mann ausfindig gemacht, doch dieser streitet ganz entschieden ab, dass er der gesuchte Angreifer ist. Er schl\xc3\xa4gt vor, Kazagg Chah einen Besuch abzustatten, um die Sache aufkl\xc3\xa4ren zu k\xc3\xb6nnen."
4,"TEXT_JOBBLM520_01679_SEQ_04","Ein Blick gen\xc3\xbcgt, und Kazagg Chah kann best\xc3\xa4tigen, dass der Mann in der Robe nicht der heimt\xc3\xbcckische Angreifer war. Der Mann stellt sich als Zhai'a Nelhah vor, ein Seher aus Gridania, und informiert euch dar\xc3\xbcber, dass der Rat der Saatseher ihn geschickt hat, um einen gewissen Schwarzmagier ausfindig zu machen. Er verspricht sich von einem Besuch bei Lalai neue Erkenntnisse und beschlie\xc3\x9ft, sie als N\xc3\xa4chstes aufzusuchen. Grund genug f\xc3\xbcr dich, zur Milvaneth-Kapelle zur\xc3\xbcckzukehren und dem Treffen beizuwohnen."
5,"TEXT_JOBBLM520_01679_SEQ_05","Zhai'a Nelhah offenbart euch, dass der Mann, den er verfolgt, einen Kult von ruchlosen Schwarzmagiern anf\xc3\xbchrt. Waldeve, so sein Name, war einst ein Mitglied der Druidengilde, doch er gab die Kunst des Heilens zugunsten der verf\xc3\xbchrerischen Kr\xc3\xa4fte der schwarzen Magie auf. Es besteht kein Zweifel, dass er derjenige ist, der das Buch von Thal entwendet hat und beabsichtigt, damit uns\xc3\xa4gliche Zerst\xc3\xb6rung \xc3\xbcber das Land zu bringen. Veranlasst von der drohenden Gefahr, entschlie\xc3\x9fen sich Lalai und Zhai'a Nelhah zusammenzuarbeiten, um den gemeinsamen Feind auszumachen. F\xc3\xbcr dich bedeutet das, dass du weiter an deinen schwarzmagischen F\xc3\xa4higkeiten arbeiten solltest, um reagieren zu k\xc3\xb6nnen, sobald die Untersuchungen der beiden etwas Neues ergeben.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Schwarzmagier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Thaumaturg\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 54 erreicht hast, kannst du von Lalai den n\xc3\xa4chsten Auftrag erhalten."
6,"TEXT_JOBBLM520_01679_SEQ_06",
7,"TEXT_JOBBLM520_01679_SEQ_07",
8,"TEXT_JOBBLM520_01679_SEQ_08",
9,"TEXT_JOBBLM520_01679_SEQ_09",
