0,"TEXT_HEAVNA611_01660_SEQ_00","Matoya a l'air de vouloir parler du pass\xc3\xa9."
1,"TEXT_HEAVNA611_01660_SEQ_01","Matoya vous a racont\xc3\xa9 dans quelles circonstances elle avait d\xc3\xa9velopp\xc3\xa9 un appareil connu sous le nom de convergeur d'\xc3\xa9ther, et comment cela l'avait mise \xc3\xa0 l'\xc3\xa9cart de ses compatriotes sharlayanais. Le livre contenant le fruit de ses recherches se trouverait \xc3\xa0 l'int\xc3\xa9rieur de la Grande biblioth\xc3\xa8que de Gubal, et c'est \xc3\xa0 vous que revient la t\xc3\xa2che de braver le danger pour le r\xc3\xa9cup\xc3\xa9rer... pendant que vos compagnons travaillent sous les ordres de la vieille \xc3\xa9rudite. Adressez-vous \xc3\xa0 Matoya pour obtenir des instructions plus pr\xc3\xa9cises."
2,"TEXT_HEAVNA611_01660_SEQ_02","La femme ermite a ordonn\xc3\xa9 \xc3\xa0 un de ses familiers de vous guider jusqu'\xc3\xa0 la Grande biblioth\xc3\xa8que de Gubal et d'en desceller les portes. Allez vous adresser \xc3\xa0 ce serviteur, qui n'est autre qu'un balai magique."
3,"TEXT_HEAVNA611_01660_SEQ_03","Apr\xc3\xa8s s'\xc3\xaatre pr\xc3\xa9sent\xc3\xa9, le tr\xc3\xa8s \xc3\xa9loquent balai magique appel\xc3\xa9 Aliba vous a expliqu\xc3\xa9 comment vous rendre \xc3\xa0 la Grande biblioth\xc3\xa8que et vous a dit qu'il vous attendrait devant cet \xc3\xa9difice d\xc3\xa9di\xc3\xa9 au savoir. Suivez ses instructions et adressez-lui la parole l\xc3\xa0-bas."
4,"TEXT_HEAVNA611_01660_SEQ_04","La Grande biblioth\xc3\xa8que de Gubal s'appr\xc3\xaate \xc3\xa0 recevoir la visite de quelqu'un pour la premi\xc3\xa8re fois depuis quinze ans. \xc3\x80 vous de d\xc3\xa9jouer les pi\xc3\xa8ges qui vous attendent \xc3\xa0 l'int\xc3\xa9rieur et de r\xc3\xa9cup\xc3\xa9rer le livre de Matoya.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
5,"TEXT_HEAVNA611_01660_SEQ_05","Vous avez surmont\xc3\xa9 avec brio les d\xc3\xa9fis qui se sont pr\xc3\xa9sent\xc3\xa9s \xc3\xa0 vous dans ce dangereux temple du savoir."
6,"TEXT_HEAVNA611_01660_SEQ_06","Lorsque vous avez vaincu le dernier gardien de la Grande biblioth\xc3\xa8que, votre cristal d'eau a r\xc3\xa9cup\xc3\xa9r\xc3\xa9 son \xc3\xa9clat. Vous avez ensuite d\xc3\xa9couvert ce qui semble \xc3\xaatre le livre de Matoya contenant ses notes sur le convergeur d'\xc3\xa9ther. Allez le lui montrer dans sa caverne."
7,"TEXT_HEAVNA611_01660_SEQ_07","Matoya vous a confirm\xc3\xa9 que le livre que vous avez retrouv\xc3\xa9 est bien le sien. Tout ce qu'il vous reste \xc3\xa0 faire, c'est d'utiliser les connaissances qu'il contient."
8,"TEXT_HEAVNA611_01660_SEQ_08",
9,"TEXT_HEAVNA611_01660_SEQ_09",
10,"TEXT_HEAVNA611_01660_SEQ_10",
11,"TEXT_HEAVNA611_01660_SEQ_11",
12,"TEXT_HEAVNA611_01660_SEQ_12",
13,"TEXT_HEAVNA611_01660_SEQ_13",
14,"TEXT_HEAVNA611_01660_SEQ_14",
15,"TEXT_HEAVNA611_01660_SEQ_15",
16,"TEXT_HEAVNA611_01660_SEQ_16",
17,"TEXT_HEAVNA611_01660_SEQ_17",
18,"TEXT_HEAVNA611_01660_SEQ_18",
19,"TEXT_HEAVNA611_01660_SEQ_19",
20,"TEXT_HEAVNA611_01660_SEQ_20",
21,"TEXT_HEAVNA611_01660_SEQ_21",
22,"TEXT_HEAVNA611_01660_SEQ_22",
23,"TEXT_HEAVNA611_01660_SEQ_23",
24,"TEXT_HEAVNA611_01660_TODO_00","Parler \xc3\xa0 Matoya"
25,"TEXT_HEAVNA611_01660_TODO_01","Parler au balai magique"
26,"TEXT_HEAVNA611_01660_TODO_02","Parler au balai magique, \xc3\xa0 la Grande biblioth\xc3\xa8que de Gubal"
