0,"TEXT_HEAVNA403_01639_SEQ_00","Alphinaud est pensif. Aurait-il r\xc3\xa9fl\xc3\xa9chi \xc3\xa0 un moyen de trouver cette femme surnomm\xc3\xa9e la \xe2\x80\x9cB\xc3\xa2tarde\xe2\x80\x9d\x02\x1d\x01\x03?"
1,"TEXT_HEAVNA403_01639_SEQ_01","Alors qu'il r\xc3\xa9fl\xc3\xa9chissait \xc3\xa0 un moyen de d\xc3\xa9couvrir l'endroit o\xc3\xb9 se cache la chef des r\xc3\xa9volutionnaires, Alphinaud s'est rendu compte que Tataru, elle aussi partie \xc3\xa0 la recherche de la \xe2\x80\x9cB\xc3\xa2tarde\xe2\x80\x9d, n'\xc3\xa9tait pas revenue. Inquiet \xc3\xa0 son sujet, le jeune \xc3\x89l\xc3\xa9zen vous a demand\xc3\xa9 de l'aider \xc3\xa0 la retrouver. Commencez par inspecter un endroit o\xc3\xb9 elle pourrait \xc3\xaatre all\xc3\xa9e."
2,"TEXT_HEAVNA403_01639_SEQ_02","Vous n'avez pas aper\xc3\xa7u Tataru l\xc3\xa0 o\xc3\xb9 vous avez cherch\xc3\xa9. Cherchez ailleurs \xc3\xa0 Brouillasse."
3,"TEXT_HEAVNA403_01639_SEQ_03","Vous avez retrouv\xc3\xa9 votre jeune amie lalafelle, poursuivie par deux hommes \xc3\xa0 la mine patibulaire. Alors que vous vous appr\xc3\xaatiez \xc3\xa0 les affronter, une femme du nom de Hilda a fait son apparition. Cette derni\xc3\xa8re semble \xc3\xaatre la fameuse chef des r\xc3\xa9volutionnaires que vous recherchiez. Parlez-lui pour la convaincre de se joindre \xc3\xa0 votre cause."
4,"TEXT_HEAVNA403_01639_SEQ_04","Hilda aimerait discuter dans un endroit \xc3\xa0 l'abri des regards indiscrets. Rejoignez-la \xc3\xa0 la taverne du Chevalier oubli\xc3\xa9."
5,"TEXT_HEAVNA403_01639_SEQ_05","Alors que vous exposiez votre situation aux r\xc3\xa9volutionnaires, un chevalier de l'Azur r\xc3\xa9pondant au nom de Charibert a fait irruption dans la taverne et vous a provoqu\xc3\xa9s en duel. En l'affrontant dans la rue, vous avez constat\xc3\xa9 que des templiers \xc3\xa9taient \xc3\xa0 ses c\xc3\xb4t\xc3\xa9s, et c'est gr\xc3\xa2ce au soutien d'Haurchefant que vous avez pu vaincre ces adversaires. Toutefois, ce n'est qu'avec l'intervention de Lucia que sire Charibert s'est d\xc3\xa9cid\xc3\xa9 \xc3\xa0 effectuer un \x02\x1a\x02\x02\x03repli strat\xc3\xa9gique\x02\x1a\x02\x01\x03. La subordonn\xc3\xa9e d'Aymeric vous a ensuite appris que le capitaine g\xc3\xa9n\xc3\xa9ral a \xc3\xa9t\xc3\xa9 mis aux arr\xc3\xaats, et comprenant qui est Hilda, elle lui a demand\xc3\xa9 de l'aide. Allez maintenant rejoindre la belle r\xc3\xa9volutionnaire devant le Chevalier oubli\xc3\xa9."
6,"TEXT_HEAVNA403_01639_SEQ_06","Hilda vous a confirm\xc3\xa9 l'origine de son surnom de \xe2\x80\x9cB\xc3\xa2tarde\xe2\x80\x9d. Elle est effectivement la fille ill\xc3\xa9gitime d'un noble \xc3\xa9l\xc3\xa9zen et d'une servante hyuroise. C'est la fa\xc3\xa7on dont les seigneurs de la sainte Cit\xc3\xa9 traitent le petit peuple qui aurait motiv\xc3\xa9 Hilda \xc3\xa0 prendre les armes, et comprenant les intentions d'Aymeric, elle a accept\xc3\xa9 de se joindre \xc3\xa0 votre cause."
7,"TEXT_HEAVNA403_01639_SEQ_07",
8,"TEXT_HEAVNA403_01639_SEQ_08",
9,"TEXT_HEAVNA403_01639_SEQ_09",
10,"TEXT_HEAVNA403_01639_SEQ_10",
11,"TEXT_HEAVNA403_01639_SEQ_11",
12,"TEXT_HEAVNA403_01639_SEQ_12",
13,"TEXT_HEAVNA403_01639_SEQ_13",
14,"TEXT_HEAVNA403_01639_SEQ_14",
15,"TEXT_HEAVNA403_01639_SEQ_15",
16,"TEXT_HEAVNA403_01639_SEQ_16",
17,"TEXT_HEAVNA403_01639_SEQ_17",
18,"TEXT_HEAVNA403_01639_SEQ_18",
19,"TEXT_HEAVNA403_01639_SEQ_19",
20,"TEXT_HEAVNA403_01639_SEQ_20",
21,"TEXT_HEAVNA403_01639_SEQ_21",
22,"TEXT_HEAVNA403_01639_SEQ_22",
23,"TEXT_HEAVNA403_01639_SEQ_23",
