0,"TEXT_HEAVNA505_01646_SEQ_00","Alphinaud r\xc3\xa9fl\xc3\xa9chit \xc3\xa0 un moyen de contrecarrer les plans de Thordan VII."
1,"TEXT_HEAVNA505_01646_SEQ_01","Alphinaud vous a expliqu\xc3\xa9 que le seul moyen de contrecarrer les plans de l'Archev\xc3\xaaque consiste \xc3\xa0 trouver la clef d'Azys Lla avant lui, ce qui implique de vaincre le Primordial Bismarck. \xc3\x89tant donn\xc3\xa9 les dimensions gigantesques de l'Immacul\xc3\xa9, il vous a conseill\xc3\xa9 de commencer par vous renseigner sur lui. Allez demander \xc3\xa0 Lonu Vanu s'il sait quelque chose."
2,"TEXT_HEAVNA505_01646_SEQ_02","Le jeune homme-hibou vous a dit que la personne la mieux plac\xc3\xa9e pour en apprendre plus sur le Migrateur des brumes est la conteuse de l\xc3\xa9gendes du village d'Ok' Zundu, Kunu Vali. Il vous a toutefois mis\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en garde sur la courtoisie. Allez \x02\x1a\x02\x02\x03vous incliner\x02\x1a\x02\x01\x03 devant Kunu Vali avant de lui demander des renseignements."
3,"TEXT_HEAVNA505_01646_SEQ_03","La vieille conteuse de l\xc3\xa9gendes vanu vanu s'est montr\xc3\xa9e satisfaite par votre politesse et vous a fait le r\xc3\xa9cit des origines de Bismarck. Ce Primordial serait en effet une baleine blanche que les dieux auraient dot\xc3\xa9e d'ailes et de pouvoirs et qui aurait donn\xc3\xa9 naissance \xc3\xa0 l'\xc3\x89cume des cieux. Ce serait notamment gr\xc3\xa2ce \xc3\xa0 l'Immacul\xc3\xa9 que les hommes-hiboux auraient trouv\xc3\xa9 refuge dans cette partie c\xc3\xa9leste du monde. Allez faire part de ces d\xc3\xa9couvertes \xc3\xa0 Alphinaud."
4,"TEXT_HEAVNA505_01646_SEQ_04","Alors que vous et Alphinaud expliquiez ce que les Vanu Vanu vous ont appris, Cid a eu la g\xc3\xa9niale id\xc3\xa9e d'utiliser une \xc3\xaele flottante pour app\xc3\xa2ter Bismarck et ainsi le \x02\x1a\x02\x02\x03p\xc3\xaacher\x02\x1a\x02\x01\x03. Ce plan devrait vous permettre d'affronter l'immense Primordial. Il ne vous reste plus qu'\xc3\xa0 le mettre en \xc5\x93uvre."
5,"TEXT_HEAVNA505_01646_SEQ_05",
6,"TEXT_HEAVNA505_01646_SEQ_06",
7,"TEXT_HEAVNA505_01646_SEQ_07",
8,"TEXT_HEAVNA505_01646_SEQ_08",
9,"TEXT_HEAVNA505_01646_SEQ_09",
