0,"TEXT_HEAVNA306_01607_SEQ_00","\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe5\x8f\x8e\xe9\x9b\x86\xe3\x81\xab\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\x8b\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA306_01607_SEQ_01","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe6\x83\x85\xe5\xa0\xb1\xe5\x8f\x8e\xe9\x9b\x86\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xa7\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA306_01607_SEQ_02","\xe8\x81\x9e\xe3\x81\x8d\xe3\x81\x93\xe3\x81\xbf\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xaf\xe5\xbe\x97\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe3\x80\x81\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x94\xe3\x82\xa8\xe3\x83\xaa\xe3\x82\xb1\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA306_01607_SEQ_03","\xe3\x83\x94\xe3\x82\xa8\xe3\x83\xaa\xe3\x82\xb1\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xa7\xe7\xb4\xab\xe8\x89\xb2\xe3\x81\xae\xe7\x8b\xbc\xe7\x85\x99\xe3\x82\x92\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe6\x96\xb9\xe6\xb3\x95\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb3\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
4,"TEXT_HEAVNA306_01607_SEQ_04",
5,"TEXT_HEAVNA306_01607_SEQ_05",
6,"TEXT_HEAVNA306_01607_SEQ_06",
7,"TEXT_HEAVNA306_01607_SEQ_07",
8,"TEXT_HEAVNA306_01607_SEQ_08",
9,"TEXT_HEAVNA306_01607_SEQ_09",
