0,"TEXT_HEAVNA328_01629_SEQ_00","Estinien would have you enlist the aid of Cid Garlond."
1,"TEXT_HEAVNA328_01629_SEQ_01","Estinien is forced to concede that Cid's expertise may be your only hope of breaking through the Aery's tempestuous barrier. While the Azure Dragoon keeps vigil over Nidhogg's lair, you are to enlist your old friend's aid. Make your way back to Ishgard, and rendezvous with Alphinaud at the Saint Reinette Forum."
2,"TEXT_HEAVNA328_01629_SEQ_02","You arrive back in Ishgard to find Alphinaud pondering how best to locate the Ironworks' ever-industrious master. Recalling Lord Emmanellain's fondness for gossip, he suggests paying a visit to Fortemps Manor. Make your way to the Pillars, and speak with the young lord."
3,"TEXT_HEAVNA328_01629_SEQ_03","Lord Emmanellain is only too happy to furnish you with the latest gossip surrounding Cid and the Holy See's ill-fated airship. Make your way to Ishgard's airship landing and seek out your old friend."
4,"TEXT_HEAVNA328_01629_SEQ_04","You locate Cid at the airship landing, and Alphinaud wastes no time describing your predicament. Wary of pitting the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 against foes as agile as the Dravanians, however, Cid suggests you take a look at his employees' latest project. Head over to the Skysteel Manufactory and speak with Biggs."
5,"TEXT_HEAVNA328_01629_SEQ_05","Biggs and Wedge proudly display their newest invention\xe2\x94\x80a diminutive airship known as a \xe2\x80\x9cmanacutter.\xe2\x80\x9d As they set about explaining the craft's various advantages and disadvantages, however, the door bursts open to admit a panting Tataru. The receptionist has news of the sultana! Noting the urgency of the situation, Cid bids you concentrate on matters in Ul'dah while he and his engineers continue work on the manacutter."
6,"TEXT_HEAVNA328_01629_SEQ_06","dummy"
7,"TEXT_HEAVNA328_01629_SEQ_07","dummy"
8,"TEXT_HEAVNA328_01629_SEQ_08","dummy"
9,"TEXT_HEAVNA328_01629_SEQ_09","dummy"
10,"TEXT_HEAVNA328_01629_SEQ_10","dummy"
11,"TEXT_HEAVNA328_01629_SEQ_11","dummy"
12,"TEXT_HEAVNA328_01629_SEQ_12","dummy"
13,"TEXT_HEAVNA328_01629_SEQ_13","dummy"
14,"TEXT_HEAVNA328_01629_SEQ_14","dummy"
15,"TEXT_HEAVNA328_01629_SEQ_15","dummy"
16,"TEXT_HEAVNA328_01629_SEQ_16","dummy"
17,"TEXT_HEAVNA328_01629_SEQ_17","dummy"
18,"TEXT_HEAVNA328_01629_SEQ_18","dummy"
19,"TEXT_HEAVNA328_01629_SEQ_19","dummy"
20,"TEXT_HEAVNA328_01629_SEQ_20","dummy"
21,"TEXT_HEAVNA328_01629_SEQ_21","dummy"
22,"TEXT_HEAVNA328_01629_SEQ_22","dummy"
23,"TEXT_HEAVNA328_01629_SEQ_23","dummy"
24,"TEXT_HEAVNA328_01629_TODO_00","Speak with Alphinaud at the Saint Reinette Forum."
25,"TEXT_HEAVNA328_01629_TODO_01","Speak with Emmanellain at Fortemps Manor."
26,"TEXT_HEAVNA328_01629_TODO_02","Speak with Cid at the airship landing."
27,"TEXT_HEAVNA328_01629_TODO_03","Speak with Biggs outside the Skysteel Manufactory."
28,"TEXT_HEAVNA328_01629_TODO_04","dummy"
29,"TEXT_HEAVNA328_01629_TODO_05","dummy"
30,"TEXT_HEAVNA328_01629_TODO_06","dummy"
31,"TEXT_HEAVNA328_01629_TODO_07","dummy"
32,"TEXT_HEAVNA328_01629_TODO_08","dummy"
33,"TEXT_HEAVNA328_01629_TODO_09","dummy"
34,"TEXT_HEAVNA328_01629_TODO_10","dummy"
35,"TEXT_HEAVNA328_01629_TODO_11","dummy"
36,"TEXT_HEAVNA328_01629_TODO_12","dummy"
37,"TEXT_HEAVNA328_01629_TODO_13","dummy"
38,"TEXT_HEAVNA328_01629_TODO_14","dummy"
39,"TEXT_HEAVNA328_01629_TODO_15","dummy"
40,"TEXT_HEAVNA328_01629_TODO_16","dummy"
41,"TEXT_HEAVNA328_01629_TODO_17","dummy"
42,"TEXT_HEAVNA328_01629_TODO_18","dummy"
43,"TEXT_HEAVNA328_01629_TODO_19","dummy"
44,"TEXT_HEAVNA328_01629_TODO_20","dummy"
45,"TEXT_HEAVNA328_01629_TODO_21","dummy"
46,"TEXT_HEAVNA328_01629_TODO_22","dummy"
47,"TEXT_HEAVNA328_01629_TODO_23","dummy"
48,"TEXT_HEAVNA328_01629_ESTINIEN_000_000","Hm. A force of sufficient power to break through a primal's defenses might conceivably grant us access to the Aery..."
49,"TEXT_HEAVNA328_01629_ESTINIEN_000_001","...And I can offer no better solution. Pray consult this engineer friend of yours."
