0,"TEXT_HEAVNA703_01665_SEQ_00","L'\xc3\xa9trange boule flottante semble pr\xc3\xaate \xc3\xa0 vous renseigner sur le laboratoire de magismologie d'Azys Lla."
1,"TEXT_HEAVNA703_01665_SEQ_01","Vous avez demand\xc3\xa9 \xc3\xa0 la sph\xc3\xa8re de guidage d'Azys Lla de vous conduire au laboratoire de magismologie, ce qu'elle a accept\xc3\xa9 de faire avec grand plaisir. Parlez \xc3\xa0 Alphinaud pour mettre votre strat\xc3\xa9gie au point."
2,"TEXT_HEAVNA703_01665_SEQ_02","Accompagn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'Alphinaud, d'Estinien et de Y'shtola, vous \xc3\xaates parti\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sur les traces de Thordan VII, vers le laboratoire. Retrouvez la sph\xc3\xa8re de guidage au transfert de mati\xc3\xa8re II-III et parlez-lui."
3,"TEXT_HEAVNA703_01665_SEQ_03","La boule parlante vous a sugg\xc3\xa9r\xc3\xa9 d'utiliser le t\xc3\xa9l\xc3\xa9porteur allagois juste en face de vous. Activez-le pour vous rendre au quadrant b\xc3\xaata."
4,"TEXT_HEAVNA703_01665_SEQ_04","Vous \xc3\xaates arriv\xc3\xa9 au quadrant b\xc3\xaata. Parlez \xc3\xa0 la sph\xc3\xa8re de guidage, pr\xc3\xa8s du transfert de mati\xc3\xa8re III-II."
5,"TEXT_HEAVNA703_01665_SEQ_05","Vous avez parl\xc3\xa9 \xc3\xa0 la sph\xc3\xa8re de guidage. Non sans fiert\xc3\xa9, elle vous a expliqu\xc3\xa9 que vous \xc3\xa9tiez parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 votre destination gr\xc3\xa2ce \xc3\xa0 la long\xc3\xa9vit\xc3\xa9 exceptionnelle de la technologie allagoise."
6,"TEXT_HEAVNA703_01665_SEQ_06",
7,"TEXT_HEAVNA703_01665_SEQ_07",
8,"TEXT_HEAVNA703_01665_SEQ_08",
9,"TEXT_HEAVNA703_01665_SEQ_09",
10,"TEXT_HEAVNA703_01665_SEQ_10",
11,"TEXT_HEAVNA703_01665_SEQ_11",
12,"TEXT_HEAVNA703_01665_SEQ_12",
13,"TEXT_HEAVNA703_01665_SEQ_13",
14,"TEXT_HEAVNA703_01665_SEQ_14",
15,"TEXT_HEAVNA703_01665_SEQ_15",
16,"TEXT_HEAVNA703_01665_SEQ_16",
17,"TEXT_HEAVNA703_01665_SEQ_17",
18,"TEXT_HEAVNA703_01665_SEQ_18",
19,"TEXT_HEAVNA703_01665_SEQ_19",
20,"TEXT_HEAVNA703_01665_SEQ_20",
21,"TEXT_HEAVNA703_01665_SEQ_21",
22,"TEXT_HEAVNA703_01665_SEQ_22",
23,"TEXT_HEAVNA703_01665_SEQ_23",
24,"TEXT_HEAVNA703_01665_TODO_00","Parler \xc3\xa0 Alphinaud"
25,"TEXT_HEAVNA703_01665_TODO_01","Parler \xc3\xa0 la sph\xc3\xa8re de guidage, au transfert de mati\xc3\xa8re II-III"
26,"TEXT_HEAVNA703_01665_TODO_02","Activer le t\xc3\xa9l\xc3\xa9porteur allagois"
27,"TEXT_HEAVNA703_01665_TODO_03","Parler \xc3\xa0 la sph\xc3\xa8re de guidage, pr\xc3\xa8s du transfert de mati\xc3\xa8re III-II"
28,"TEXT_HEAVNA703_01665_TODO_04",
29,"TEXT_HEAVNA703_01665_TODO_05",
30,"TEXT_HEAVNA703_01665_TODO_06",
31,"TEXT_HEAVNA703_01665_TODO_07",
32,"TEXT_HEAVNA703_01665_TODO_08",
33,"TEXT_HEAVNA703_01665_TODO_09",
34,"TEXT_HEAVNA703_01665_TODO_10",
35,"TEXT_HEAVNA703_01665_TODO_11",
36,"TEXT_HEAVNA703_01665_TODO_12",
37,"TEXT_HEAVNA703_01665_TODO_13",
38,"TEXT_HEAVNA703_01665_TODO_14",
39,"TEXT_HEAVNA703_01665_TODO_15",
40,"TEXT_HEAVNA703_01665_TODO_16",
41,"TEXT_HEAVNA703_01665_TODO_17",
42,"TEXT_HEAVNA703_01665_TODO_18",
43,"TEXT_HEAVNA703_01665_TODO_19",
44,"TEXT_HEAVNA703_01665_TODO_20",
45,"TEXT_HEAVNA703_01665_TODO_21",
46,"TEXT_HEAVNA703_01665_TODO_22",
47,"TEXT_HEAVNA703_01665_TODO_23",
48,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_000","Bip bip... Je peux faire quelque chose pour vous, \x02\x08\x0f\xe9\x05\xff\x05Dame\xff\x05Sire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03?"
49,"TEXT_HEAVNA703_01665_Q1_000_000","Que demandez-vous\x02\x1d\x01\x03?"
50,"TEXT_HEAVNA703_01665_A1_000_001","Comment se rend-on au Navire amiral\x02\x1d\x01\x03?"
51,"TEXT_HEAVNA703_01665_A1_000_002","Comment se rend-on au laboratoire de magismologie\x02\x1d\x01\x03?"
52,"TEXT_HEAVNA703_01665_A1_000_003","Annuler"
53,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_200_001","Bip bip... R\xc3\xa9initialisation en cours..."
54,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_001","Bip... bip bip... Inspection du laboratoire de magismologie, au Navire amiral d'Azys Lla... Inspection termin\xc3\xa9e. Demande d'autorisation en cours..."
55,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_002","Bip bip bip\x02\x1d\x01\x03! J'ai l'honneur de vous annoncer que j'ai obtenu l'autorisation de vous guider jusqu'au laboratoire de magismologie. Veuillez me suivre, s'il vous pla\xc3\xaet."
56,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_003","Je vous rappelle que si vous vous \xc3\xa9cartez du chemin que j'aurai trac\xc3\xa9, vous risquez d'enclencher le syst\xc3\xa8me de s\xc3\xa9curit\xc3\xa9. Je ne pourrai en aucun cas \xc3\xaatre tenue responsable en cas de d\xc3\xa9c\xc3\xa8s de votre part. Merci de votre compr\xc3\xa9hension."
57,"TEXT_HEAVNA703_01665_ALPHINAUD_000_004","La Triade guerri\xc3\xa8re... Je ne sais pas pourquoi, mais ce nom me donne froid dans le dos."
58,"TEXT_HEAVNA703_01665_ESTINIEN_000_005","Quel \xc3\xa9trange engin que ce globe flottant..."
59,"TEXT_HEAVNA703_01665_YSHTOLA_000_006","Je ne sais pas pourquoi, mais le nom de \xe2\x80\x9cTriade guerri\xc3\xa8re\xe2\x80\x9d me rappelle Odin, le Primordial vengeur qui erre dans la for\xc3\xaat de Sombrelinceul..."
60,"TEXT_HEAVNA703_01665_CID_000_007","J'ai engueul\xc3\xa9 Wedge comme du poisson pourri tout \xc3\xa0 l'heure mais au fond, c'est gr\xc3\xa2ce \xc3\xa0 lui que nous allons parvenir jusqu'au laboratoire, h\xc3\xa9 h\xc3\xa9\x02\x1d\x01\x03!"
61,"TEXT_HEAVNA703_01665_BIGGS_000_008","Wedge a l'air d'avoir compl\xc3\xa8tement perdu la boule... pour la boule, ha ha\x02\x1d\x01\x03! Maintenant que j'y pense, il a toujours r\xc3\xaav\xc3\xa9 d'un animal de compagnie."
62,"TEXT_HEAVNA703_01665_WEDGE_000_009","Alors, elle est pas g\xc3\xa9niale, cette boule\x02\x1d\x01\x03? Si elle continue comme \xc3\xa7a, elle aura un gros nonos. Ou des nouveaux circuits \xc3\xa9lectriques, on verra\x02\x1d\x01\x03!"
63,"TEXT_HEAVNA703_01665_ALPHINAUD_000_010","Les choses ne se passent peut-\xc3\xaatre pas comme nous l'attendions, mais le principal est que nous touchons au but. Nous devrions bient\xc3\xb4t confronter l'Archev\xc3\xaaque et ses sbires au laboratoire de magismologie."
64,"TEXT_HEAVNA703_01665_ALPHINAUD_000_011",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Y'shtola, Estinien... J'esp\xc3\xa8re que vous \xc3\xaates tous pr\xc3\xaats, car nous allons suivre cette sph\xc3\xa8re de guidage l\xc3\xa0 o\xc3\xb9 elle nous m\xc3\xa8nera."
65,"TEXT_HEAVNA703_01665_ALPHINAUD_000_012","Cid, je compte sur vous et vos hommes pour rester ici et tenir l'Entreprise pr\xc3\xaat \xc3\xa0 d\xc3\xa9coller \xc3\xa0 tout moment. Il est fort probable que nous soyons oblig\xc3\xa9s de quitter les lieux en catastrophe."
66,"TEXT_HEAVNA703_01665_CID_000_013","Aucun probl\xc3\xa8me, Alphinaud. De toute mani\xc3\xa8re, notre a\xc3\xa9ronef a besoin de quelques rafistolages apr\xc3\xa8s la salve de projectiles que les Imp\xc3\xa9riaux lui ont envoy\xc3\xa9 au derri\xc3\xa8re. Nous t\xc3\xa2cherons de faire au plus vite. D\xc3\xa8s que vous avez besoin de nous, contactez-moi par linkperle et nous accourrons aussit\xc3\xb4t\x02\x1d\x01\x03!"
67,"TEXT_HEAVNA703_01665_ALPHINAUD_000_014","Merci, Cid. Camarades, il est temps pour nous de prendre la route. Entre les Garlemaldais, les chevaliers ishgardais et les syst\xc3\xa8mes de d\xc3\xa9fense allagois, nous pouvons \xc3\xaatre certains qu'elle ne sera pas de tout repos."
68,"TEXT_HEAVNA703_01665_BIGGS_000_015","Wedge a d\xc3\xa9j\xc3\xa0 compl\xc3\xa8tement apprivois\xc3\xa9 le globe flottant, on dirait\x02\x1d\x01\x03!"
69,"TEXT_HEAVNA703_01665_WEDGE_000_016","Fais bien attention \xc3\xa0 ma boule, d'accord\x02\x1d\x01\x03? C'est ce que j'ai de plus pr\xc3\xa9cieux au monde. Euh... apr\xc3\xa8s Tataru, bien s\xc3\xbbr\x02\x1d\x01\x03!"
70,"TEXT_HEAVNA703_01665_CID_000_017",bxc3\x80 vous de jouer, les petits chefs\x02\x1d\x01\x03! Si tu as besoin de retourner \xc3\xa0 Ishgard, contacte-moi pr\xc3\xa8s du fanion des Forges et je viendrai te r\xc3\xa9cup\xc3\xa9rer avec l'Entreprise."
71,"TEXT_HEAVNA703_01665_CID_000_018","J'ai laiss\xc3\xa9 un de mes employ\xc3\xa9s \xc3\xa0 l'a\xc3\xa9rodrome d'Ishgard en cas de besoin, il se fera un plaisir de t'accueillir. De m\xc3\xaame, adresse-toi \xc3\xa0 lui lorsque tu voudras revenir \xc3\xa0 Azys Lla."
72,"TEXT_HEAVNA703_01665_ESTINIEN_000_019","Tu es s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que cette machine est digne de confiance\x02\x1d\x01\x03? Je serais plus rassur\xc3\xa9 avec une personne en chair et en os."
73,"TEXT_HEAVNA703_01665_YSHTOLA_100_019","Peu d'alternatives s'offrent \xc3\xa0 nous dans la situation actuelle. Nous allons devoir nous fier \xc3\xa0 cette machine."
74,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_020","Avant d'atteindre le laboratoire de magismologie, permettez-moi de vous guider \xc3\xa0 travers le quadrant alpha, dont le t\xc3\xa9l\xc3\xa9porteur nous permettra d'atteindre le quadrant b\xc3\xaata en un rien de temps."
75,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_021","Bip bip... R\xc3\xa9initialisation du t\xc3\xa9l\xc3\xa9porteur... Veuillez activer le t\xc3\xa9l\xc3\xa9porteur pour continuer."
76,"TEXT_HEAVNA703_01665_ALPHINAUD_000_023","Hmm... On dirait un t\xc3\xa9l\xc3\xa9porteur. Enfin, je crois..."
77,"TEXT_HEAVNA703_01665_ESTINIEN_000_024","Eh bien, qu'attendons-nous\x02\x1d\x01\x03? Ce tas de ferraille ne se moquerait pas un peu de nous, par hasard\x02\x1d\x01\x03?"
78,"TEXT_HEAVNA703_01665_YSHTOLA_000_025","Voyons un peu o\xc3\xb9 cet engin va nous mener..."
79,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_022","Bip bip... Le t\xc3\xa9l\xc3\xa9porteur est pr\xc3\xaat \xc3\xa0 \xc3\xaatre utilis\xc3\xa9."
80,"TEXT_HEAVNA703_01665_ALPHINAUD_100_023","Hmm... On dirait un t\xc3\xa9l\xc3\xa9porteur. Enfin, je crois..."
81,"TEXT_HEAVNA703_01665_ESTINIEN_100_024","Eh bien, qu'attendons-nous\x02\x1d\x01\x03? Ce tas de ferraille ne se moquerait pas un peu de nous, par hasard\x02\x1d\x01\x03?"
82,"TEXT_HEAVNA703_01665_YSHTOLA_100_025","Voyons un peu o\xc3\xb9 cet engin va nous mener..."
83,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_100_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
84,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_030","Bip bip... Comme vous avez pu le voir, le t\xc3\xa9l\xc3\xa9porteur est en parfait \xc3\xa9tat de marche."
85,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_031","Selon le registre, il n'a pas subi de maintenance depuis plus de cinq mill\xc3\xa9naires. La technologie allagoise est vraiment prodigieuse, n'est-ce pas\x02\x1d\x01\x03?"
86,"TEXT_HEAVNA703_01665_ESTINIEN_000_032","Tu te souviens de mes inqui\xc3\xa9tudes au sujet de cet endroit\x02\x1d\x01\x03? \xc3\x80 pr\xc3\xa9sent, j'ai l'impression que tout provenait de cette boule\x02\x1d\x01\x03!"
87,"TEXT_HEAVNA703_01665_YSHTOLA_000_033",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, fais tr\xc3\xa8s attention. Je sens qu'un regard malveillant s'est pos\xc3\xa9 sur nous depuis que nous sommes arriv\xc3\xa9s ici, et ce regard n'est pas celui d'une machine, mais bel et bien d'un \xc3\xaatre vivant."
88,"TEXT_HEAVNA703_01665_ALPHINAUD_000_034","Ces t\xc3\xa9l\xc3\xa9porteurs semblent utiliser une technologie proche du fonctionnement des \xc3\xa9th\xc3\xa9rites. Mais surtout, ils datent de la 3e \xc3\xa8re astrale\x02\x1d\x01\x03!"
