0,"TEXT_HEAVNA612_01661_SEQ_00","Matoya's gaze is firmly fixed upon her tome."
1,"TEXT_HEAVNA612_01661_SEQ_01","After a moment's reflection, Matoya deciphers the contents of the tome, that Cid might avail himself of her research and build the aetheric ram. However, the question of an energy source remains. Even as you mull over the dilemma, Alphinaud has an epiphany: the Eye is a boundless source of aether! ...But will Estinien relinquish it? Ask Alphinaud how he means to proceed."
2,"TEXT_HEAVNA612_01661_SEQ_02","Alphinaud intends to consult Ser Aymeric on the possibility of borrowing the Eye. Make your way back to Ishgard, and speak with the lord commander at the Congregation of Our Knights Most Heavenly."
3,"TEXT_HEAVNA612_01661_SEQ_03","Aymeric agrees to speak with Estinien on the matter of the Eye. While he does so, seek out Cid at the airship landing and share with him the knowledge of the aetheric converger."
4,"TEXT_HEAVNA612_01661_SEQ_04","With the knowledge to build the aetheric ram finally at his disposal, and a suitable energy source secured, Cid sets to work with obvious relish."
5,"TEXT_HEAVNA612_01661_SEQ_05","dummy"
6,"TEXT_HEAVNA612_01661_SEQ_06","dummy"
7,"TEXT_HEAVNA612_01661_SEQ_07","dummy"
8,"TEXT_HEAVNA612_01661_SEQ_08","dummy"
9,"TEXT_HEAVNA612_01661_SEQ_09","dummy"
10,"TEXT_HEAVNA612_01661_SEQ_10","dummy"
11,"TEXT_HEAVNA612_01661_SEQ_11","dummy"
12,"TEXT_HEAVNA612_01661_SEQ_12","dummy"
13,"TEXT_HEAVNA612_01661_SEQ_13","dummy"
14,"TEXT_HEAVNA612_01661_SEQ_14","dummy"
15,"TEXT_HEAVNA612_01661_SEQ_15","dummy"
16,"TEXT_HEAVNA612_01661_SEQ_16","dummy"
17,"TEXT_HEAVNA612_01661_SEQ_17","dummy"
18,"TEXT_HEAVNA612_01661_SEQ_18","dummy"
19,"TEXT_HEAVNA612_01661_SEQ_19","dummy"
20,"TEXT_HEAVNA612_01661_SEQ_20","dummy"
21,"TEXT_HEAVNA612_01661_SEQ_21","dummy"
22,"TEXT_HEAVNA612_01661_SEQ_22","dummy"
23,"TEXT_HEAVNA612_01661_SEQ_23","dummy"
24,"TEXT_HEAVNA612_01661_TODO_00","Speak with Alphinaud."
25,"TEXT_HEAVNA612_01661_TODO_01","Speak with Aymeric at the Congregation of Our Knights Most Heavenly."
26,"TEXT_HEAVNA612_01661_TODO_02","Speak with Cid at the airship landing in Ishgard."
27,"TEXT_HEAVNA612_01661_TODO_03","dummy"
28,"TEXT_HEAVNA612_01661_TODO_04","dummy"
29,"TEXT_HEAVNA612_01661_TODO_05","dummy"
30,"TEXT_HEAVNA612_01661_TODO_06","dummy"
31,"TEXT_HEAVNA612_01661_TODO_07","dummy"
32,"TEXT_HEAVNA612_01661_TODO_08","dummy"
33,"TEXT_HEAVNA612_01661_TODO_09","dummy"
34,"TEXT_HEAVNA612_01661_TODO_10","dummy"
35,"TEXT_HEAVNA612_01661_TODO_11","dummy"
36,"TEXT_HEAVNA612_01661_TODO_12","dummy"
37,"TEXT_HEAVNA612_01661_TODO_13","dummy"
38,"TEXT_HEAVNA612_01661_TODO_14","dummy"
39,"TEXT_HEAVNA612_01661_TODO_15","dummy"
40,"TEXT_HEAVNA612_01661_TODO_16","dummy"
41,"TEXT_HEAVNA612_01661_TODO_17","dummy"
42,"TEXT_HEAVNA612_01661_TODO_18","dummy"
43,"TEXT_HEAVNA612_01661_TODO_19","dummy"
44,"TEXT_HEAVNA612_01661_TODO_20","dummy"
45,"TEXT_HEAVNA612_01661_TODO_21","dummy"
46,"TEXT_HEAVNA612_01661_TODO_22","dummy"
47,"TEXT_HEAVNA612_01661_TODO_23","dummy"
48,"TEXT_HEAVNA612_01661_ALPHINAUD_000_000","Thanks to your customarily heroic efforts, we now possess the knowledge to build an aetheric ram."
49,"TEXT_HEAVNA612_01661_ALPHINAUD_000_001","All that remains is to secure its energy source. Let us hasten back to Ishgard and consult Ser Aymeric regarding the Eye."
50,"TEXT_HEAVNA612_01661_ALPHINAUD_000_003","At the Studium, I had the good fortune to be tutored by some of the finest scholars in Sharlayan. I can safely say, however, that Master Matoya exceeds them all. How I should have liked to listen to her arguing with my grandfather..."
51,"TEXT_HEAVNA612_01661_YSHTOLA_000_004","'Tis well that you were able to retrieve the tome. Had you failed, Master Matoya planned to have us take dictation while she quoted its contents from memory."
52,"TEXT_HEAVNA612_01661_YSHTOLA_000_002","(As if you could conceal it...from her of all people...) Hm? Pay me no mind. I was but thinking aloud."
53,"TEXT_HEAVNA612_01661_AYMERIC_000_010","Ah, you are returned!"
54,"TEXT_HEAVNA612_01661_ALPHINAUD_000_011","Ser Aymeric, I am pleased to see that your recovery proceeds apace. May I introduce Y'shtola, a fellow Scion of the Seventh Dawn and Archon of Sharlayan."
55,"TEXT_HEAVNA612_01661_YSHTOLA_000_012","My lord. Pray excuse me for forgoing due pleasantries, but we seek your counsel regarding the aetheric ram. Though we now possess the knowledge to build such a device, we yet lack an appropriate source of energy with which to power it. We believe, however, that Ishgard may possess the solution to our problem."
56,"TEXT_HEAVNA612_01661_AYMERIC_000_013","You need not apologize, my lady. Full eager am I to learn of your progress. Please, tell me of this energy source that you believe we possess."
57,"TEXT_HEAVNA612_01661_AYMERIC_000_014","...And you are certain that the Eye can lend its power to Master Matoya's aetheric converger?"
58,"TEXT_HEAVNA612_01661_ALPHINAUD_000_015","At Estinien's command\xe2\x94\x80yes."
59,"TEXT_HEAVNA612_01661_AYMERIC_000_016","Very well. I shall speak with him."
60,"TEXT_HEAVNA612_01661_ALPHINAUD_000_017","My thanks, Ser Aymeric."
61,"TEXT_HEAVNA612_01661_AYMERIC_000_018","Nay, my friend, 'tis I who should thank you\xe2\x94\x80as should every Ishgardian. You labor in our name, with nary a care for your own safety."
62,"TEXT_HEAVNA612_01661_ALPHINAUD_000_019","Let us next speak with Cid. He will doubtless be eager to begin work on the aetheric ram."
63,"TEXT_HEAVNA612_01661_AYMERIC_100_019","I shall personally relay your proposal to Estinien. If that which you ask is possible, you may be assured of his cooperation. My thanks again, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
64,"TEXT_HEAVNA612_01661_LUCIA_101_019","I am glad that you and yours are safe."
65,"TEXT_HEAVNA612_01661_CID_000_020","Ah, you're back! The preliminary work on the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 is more or less finished. Tell me you found a way to build the aetheric ram!"
66,"TEXT_HEAVNA612_01661_YSHTOLA_000_021","Greetings, Cid. It has been a while."
67,"TEXT_HEAVNA612_01661_YSHTOLA_000_022","This tome contains the fruits of my former master's research on a device known as an aetheric converger. Our ram should operate on the selfsame principle."
68,"TEXT_HEAVNA612_01661_CID_000_023","Ack, where are my manners? Put a toy like this in my hand, and I go off into my own world... Gods, it's good to see you! And bearing a gift besides\xe2\x94\x80a very distracting one, if I might add! If I didn't know better, I'd think it was my nameday.\x02\x10\x01\x03...But there will be time for tearful reunions later. I'll make a start on the tome right away. So long as I have a grasp of the fundamentals, I should be able to knock something together. Which leaves the small matter of the energy source..."
69,"TEXT_HEAVNA612_01661_ALPHINAUD_000_024","We believe we have found a solution to that problem as well."
70,"TEXT_HEAVNA612_01661_AYMERIC_000_025","Pray forgive us our lateness."
71,"TEXT_HEAVNA612_01661_ESTINIEN_000_026","The power of the Eye is not to be drawn upon lightly, but I believe we have sufficient cause to do so."
72,"TEXT_HEAVNA612_01661_YSHTOLA_000_027","So this is the fabled Eye... By the Twelve...it \x02\x1a\x02\x02\x03seethes\x02\x1a\x02\x01\x03. 'Tis a wonder such power can be contained, much less controlled..."
73,"TEXT_HEAVNA612_01661_CID_000_028","Boys! Our friends have kindly provided all the ingredients. Let's see if we can't make something out of them!"
74,"TEXT_HEAVNA612_01661_BIGGS_000_029","You heard the chief! We're not resting till the aetheric ram is operational! Not one wink of sleep!"
75,"TEXT_HEAVNA612_01661_WEDGE_000_030","Oh... <mumble> <mumble> ...ing cart chocobo."
76,"TEXT_HEAVNA612_01661_WEDGE_000_033","A bit of sleep deprivation won't kill me, I suppose. But if it does...well, then I'll have all the sleep I want, and the joke will be on Biggs!"
77,"TEXT_HEAVNA612_01661_BIGGS_000_034","What do you think? Looks like a different ship, doesn't she?"
78,"TEXT_HEAVNA612_01661_NOTRELCHAMPS_000_035","Most folk know Master Garlond as a genius inventor. It's only when you come to work for him that you realize he's a godsdamned \x02\x1a\x02\x02\x03tyrant taskmaster\x02\x1a\x02\x01\x03. Just, uh...don't tell him I said that, all right?"
79,"TEXT_HEAVNA612_01661_YSHTOLA000_031","I count my blessings for every familiar face I see. I pray that the coming days will find more of our friends returned to us."
80,"TEXT_HEAVNA612_01661_ALPHINAUD_000_032","The \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 has undergone so much change, I scarcely recognized her."
81,"TEXT_HEAVNA612_01661_IRONWORKER01661_000_035","Most folk know Master Garlond as a genius inventor. We know him first and foremost as an uncompromising taskmaster..."
