0,"TEXT_HEAVNA333_01634_SEQ_00","Estinien est fin pr\xc3\xaat \xc3\xa0 en d\xc3\xa9coudre avec son ennemi jur\xc3\xa9, le dragon ancien Nidhogg."
1,"TEXT_HEAVNA333_01634_SEQ_01","Estinien est fin pr\xc3\xaat \xc3\xa0 en d\xc3\xa9coudre avec son ennemi jur\xc3\xa9, le dragon ancien Nidhogg. Rejoignez-le pr\xc3\xa8s de la manufacture de Cielacier et parlez \xc3\xa0 Cid."
2,"TEXT_HEAVNA333_01634_SEQ_02","Le Manacutter est enfin pr\xc3\xaat \xc3\xa0 d\xc3\xa9coller\x02\x1d\x01\x03! Gr\xc3\xa2ce au nouvel a\xc3\xa9ronef des Forges de Garlond, vous allez pouvoir franchir la temp\xc3\xaate qui vous emp\xc3\xaache d'acc\xc3\xa9der au Nid du dragon. Pr\xc3\xa9parez-vous \xc3\xa0 traverser l'Aire\x02\x1d\x01\x03!\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_HEAVNA333_01634_SEQ_03","Apr\xc3\xa8s un combat acharn\xc3\xa9 au Nid du dragon, vous \xc3\xaates parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 vaincre le terrible Nidhogg. Retournez \xc3\xa0 Monstr\xc3\xa8re, \xc3\xa0 l'\xc3\x89cume des cieux de Dravania."
4,"TEXT_HEAVNA333_01634_SEQ_04","Nidhogg n'avait pas l'intention de se laisser faire aussi facilement mais suite \xc3\xa0 un coup de gr\xc3\xa2ce foudroyant, Estinien a r\xc3\xa9ussi \xc3\xa0 envoyer le dragon ancien dans les abysses en lui arrachant l'\xc5\x93il qui lui restait. C'est alors que votre cristal s'est mis \xc3\xa0 briller \xc3\xa0 nouveau et que le pouvoir de l'\xc3\x89cho vous a renvoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 mille ans en arri\xc3\xa8re, vous d\xc3\xa9voilant les \xc3\xa9v\xc3\xa9nements lors de la premi\xc3\xa8re victoire des chevaliers du roi Thordan sur Nidhogg. Si L'\xc5\x92il du dragon que poss\xc3\xa8de Estinien n'est pas celui du dragon mal\xc3\xa9fique, d'o\xc3\xb9 provient-il\x02\x1d\x01\x03? Parlez \xc3\xa0 Estinien pour essayer de trouver un d\xc3\xa9but de r\xc3\xa9ponse \xc3\xa0 cette \xc3\xa9nigme."
5,"TEXT_HEAVNA333_01634_SEQ_05","Malgr\xc3\xa9 cette victoire qu'il esp\xc3\xa9rait tant, Estinien n'a toujours pas le c\xc5\x93ur l\xc3\xa9ger, mais le dragon sacr\xc3\xa9 Hraesvelgr pourra peut-\xc3\xaatre donner un sens \xc3\xa0 votre myst\xc3\xa9rieuse vision..."
6,"TEXT_HEAVNA333_01634_SEQ_06",
7,"TEXT_HEAVNA333_01634_SEQ_07",
8,"TEXT_HEAVNA333_01634_SEQ_08",
9,"TEXT_HEAVNA333_01634_SEQ_09",
