17,"TEXT_JOBSCH520_01672_SEQ_17",
18,"TEXT_JOBSCH520_01672_SEQ_18",
19,"TEXT_JOBSCH520_01672_SEQ_19",
20,"TEXT_JOBSCH520_01672_SEQ_20",
21,"TEXT_JOBSCH520_01672_SEQ_21",
22,"TEXT_JOBSCH520_01672_SEQ_22",
23,"TEXT_JOBSCH520_01672_SEQ_23",
24,"TEXT_JOBSCH520_01672_TODO_00","Parler \xc3\xa0 Alka Zolka"
25,"TEXT_JOBSCH520_01672_TODO_01","Trouver \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xb2\x02\x02\x03"
26,"TEXT_JOBSCH520_01672_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xb2\x02\x02\x03 \xc3\xa0 Surito Carito"
27,"TEXT_JOBSCH520_01672_TODO_03",
28,"TEXT_JOBSCH520_01672_TODO_04",
29,"TEXT_JOBSCH520_01672_TODO_05",
30,"TEXT_JOBSCH520_01672_TODO_06",
31,"TEXT_JOBSCH520_01672_TODO_07",
32,"TEXT_JOBSCH520_01672_TODO_08",
33,"TEXT_JOBSCH520_01672_TODO_09",
34,"TEXT_JOBSCH520_01672_TODO_10",
35,"TEXT_JOBSCH520_01672_TODO_11",
36,"TEXT_JOBSCH520_01672_TODO_12",
37,"TEXT_JOBSCH520_01672_TODO_13",
38,"TEXT_JOBSCH520_01672_TODO_14",
39,"TEXT_JOBSCH520_01672_TODO_15",
40,"TEXT_JOBSCH520_01672_TODO_16",
41,"TEXT_JOBSCH520_01672_TODO_17",
42,"TEXT_JOBSCH520_01672_TODO_18",
43,"TEXT_JOBSCH520_01672_TODO_19",
44,"TEXT_JOBSCH520_01672_TODO_20",
45,"TEXT_JOBSCH520_01672_TODO_21",
46,"TEXT_JOBSCH520_01672_TODO_22",
47,"TEXT_JOBSCH520_01672_TODO_23",
48,"TEXT_JOBSCH520_01672_SURITOCARITO_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je suis heureux que tu sois l\xc3\xa0, j'ai une bonne nouvelle \xc3\xa0 t'annoncer. J'ai d\xc3\xa9couvert o\xc3\xb9 se trouve \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9a\x10\x02\x02\x03 qui avait permis de sceller le Palais du Vagabond \xc3\xa0 mon \xc3\xa9poque."
49,"TEXT_JOBSCH520_01672_SURITOCARITO_000_001","Je dois dire qu'Alka Zolka m'a bien aid\xc3\xa9 dans mes recherches. Il a beaucoup \xc3\xa9tudi\xc3\xa9 l'histoire de Nym et ses connaissances des ruines qui subsistent m'ont \xc3\xa9t\xc3\xa9 tr\xc3\xa8s utiles."
50,"TEXT_JOBSCH520_01672_SURITOCARITO_000_002","Il est d'ailleurs d\xc3\xa9j\xc3\xa0 \xc3\xa0 l'endroit o\xc3\xb9 se trouve \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9a\x10\x02\x02\x03, \xc3\xa0 l'est d'ici. Veux-tu bien le rejoindre et me rapporter cet objet, s'il te pla\xc3\xaet\x02\x1d\x01\x03?"
51,"TEXT_JOBSCH520_01672_SURITOCARITO_000_003","Je dois toutefois te mettre en garde. Il \xc3\xa9tait de coutume \xc3\xa0 Nym de placer des gardiens pr\xc3\xa8s de ce genre d'artefact. Sois donc vigilant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
52,"TEXT_JOBSCH520_01672_SURITOCARITO_000_004","Ton camarade Alka Zolka est d\xc3\xa9j\xc3\xa0 \xc3\xa0 l'endroit o\xc3\xb9 se trouve \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9a\x10\x02\x02\x03, \xc3\xa0 l'est d'ici. Je compte sur vous deux pour me l\x02\x08\x18\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x9a\x10\x07\x03\xff\x02a\xff\x02e\x03 rapporter."
53,"TEXT_JOBSCH520_01672_SURITOCARITO_000_005","Mais attention, il \xc3\xa9tait de coutume \xc3\xa0 Nym de placer des gardiens pr\xc3\xa8s de ce genre d'artefact. Sois donc vigilant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
54,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_010","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, te voil\xc3\xa0 enfin\x02\x1d\x01\x03!\x02\x10\x01\x03Regarde, c'est \xc3\xa7a, \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9a\x10\x02\x02\x03 dont nous parlait monsieur Surito Carito."
55,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_011","J'imagine qu'il t'a aussi pr\xc3\xa9venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 qu'\x02\x08\x1c\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x9a\x10\x07\x03\xff\x05elle\xff\x03il\x03 serait s\xc3\xbbrement prot\xc3\xa9g\xc3\xa9\x02\x08\x17\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x9a\x10\x07\x03\xff\x02e\xff\x01\x03 par un gardien, mais je suis persuad\xc3\xa9 qu'on en viendra \xc3\xa0 bout facilement tous les deux. Je te laisse examiner \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9a\x10\x02\x02\x03 quand tu seras pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
56,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_012",bx02+\x14\xff\x12\x023\x0e\xff\x05EObj\x03\xf6\x1e\x9a\x10\x02\x02\x03\x03 est s\xc3\xbbrement prot\xc3\xa9g\xc3\xa9\x02\x08\x17\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x9a\x10\x07\x03\xff\x02e\xff\x01\x03 par un gardien, mais je suis persuad\xc3\xa9 qu'on en viendra \xc3\xa0 bout facilement tous les deux. Examine-l\x02\x08\x18\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x9a\x10\x07\x03\xff\x02a\xff\x02e\x03 quand tu seras pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
57,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_013","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, surtout tu me le dis, si jamais tu vois un truc qui ressemble de pr\xc3\xa8s ou de loin \xc3\xa0 un gardien..."
58,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_014","Ouah\x02\x1d\x01\x03! Monsieur Surito Carito avait raison\x02\x1d\x01\x03!\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, \xc3\xa0 nous deux, on va lui r\xc3\xa9gler son compte\x02\x1d\x01\x03!"
59,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_015","Ha ha\x02\x1d\x01\x03! Ce gardien n'avait aucune chance contre nous\x02\x1d\x01\x03!\x02\x10\x01\x03Bien jou\xc3\xa9, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!"
60,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_016","Maintenant que nous avons \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9a\x10\x02\x02\x03, retournons aupr\xc3\xa8s de monsieur Surito Carito."
61,"TEXT_JOBSCH520_01672_SURITOCARITO_000_020","As-tu pu r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xb2\x02\x02\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03?"
62,"TEXT_JOBSCH520_01672_SURITOCARITO_000_021","Oui, c'est exactement \xc3\xa7a\x02\x1d\x01\x03!\x02\x10\x01\x03D\xc3\xa9sormais, je vais pouvoir lancer le sort de scellement \xc3\xa0 l'endroit o\xc3\xb9 mes camarades gravement malades sont r\xc3\xa9unis."
63,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_022","G\xc3\xa9nial\x02\x1d\x01\x03!"
64,"TEXT_JOBSCH520_01672_SURITOCARITO_000_023","Je vous remercie tous les deux. Gr\xc3\xa2ce \xc3\xa0 vous, j'ai une chance de sauver la vie de mes amis..."
65,"TEXT_JOBSCH520_01672_SURITOCARITO_000_024","Pendant qu'ils seront endormis magiquement, je vais faire tout mon possible pour trouver un rem\xc3\xa8de contre la l\xc3\xa8pre du tomberry\x02\x1d\x01\x03!"
66,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_025","Vous pouvez compter sur nous pour continuer \xc3\xa0 vous aider, Monsieur Surito Carito\x02\x1d\x01\x03! N'est-ce pas, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03?"
67,"TEXT_JOBSCH520_01672_SURITOCARITO_000_026","Merci beaucoup. Je suis vraiment heureux d'avoir deux compagnons comme vous \xc3\xa0 mes c\xc3\xb4t\xc3\xa9s. Et je constate que tu t'affirmes de plus en plus en tant qu'\xc3\xa9rudit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
68,"TEXT_JOBSCH520_01672_SURITOCARITO_000_027","Si nous \xc3\xa9tions encore \xc3\xa0 la 5e \xc3\xa8re astrale, je pense que tu m\xc3\xa9riterais le grade de \x02\x1a\x02\x02\x03magister\x02\x1a\x02\x01\x03, ce qui te donnerait acc\xc3\xa8s au sort de magie militaire avanc\xc3\xa9 \xe2\x80\x9cTrait\xc3\xa9 de la pers\xc3\xa9v\xc3\xa9rance\xe2\x80\x9d. Je vais donc te l'enseigner\x02\x1d\x01\x03!"
69,"TEXT_JOBSCH520_01672_SYSTEM_000_028","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
70,"TEXT_JOBSCH520_01672_QIB_001_TODO_1","Vainquez le gardien nymien\x02\x1d\x01\x03!"
71,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_01","Je vais utiliser mes techniques de marin-soldat pour attirer l'ennemi\x02\x1d\x01\x03!\x02\x10\x01\x03Je compte sur toi et ta f\xc3\xa9e pour me soigner\x02\x1d\x01\x03!"
72,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_02","Si nous d\xc3\xa9truisons son c\xc5\x93ur, le golem devrait \xc3\xaatre incapable de bouger pendant un certain temps\x02\x1d\x01\x03!"
73,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_03","Voil\xc3\xa0\x02\x1d\x01\x03! C'est le moment ou jamais d'attaquer le golem de toutes nos forces\x02\x1d\x01\x03!"
74,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_04","Oui\x02\x1d\x01\x03! Continue comme \xc3\xa7a, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!"
75,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_05","Ouoooh\x02\x1d\x01\x03! On y est presque\x02\x1d\x01\x03!"
76,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_06","Aarrrgh... J'ai... baiss\xc3\xa9 ma garde...\x02\x10\x01\x03Tu vas... devoir continuer... sans moi..."
