0,"TEXT_HEAVNA326_01627_SEQ_00","Moghan m\xc3\xb6chte sich von euch verabschieden."
1,"TEXT_HEAVNA326_01627_SEQ_01","Moghan w\xc3\xbcnscht euch alles Gute f\xc3\xbcr eure weitere Reise. Begib dich zum \x022\x0f\xff\x05EObj\x06\xf6\x1e\x99\xd3\x02\x04\x02\x03 im Kreidetempel und rufe Hraesvelgr mit der Mogry-Tr\xc3\xb6te herbei."
2,"TEXT_HEAVNA326_01627_SEQ_02","Auf dein Signal erscheint Hraesvelgr und berichtet euch, wie es wirklich zu dem Krieg zwischen Drachen und Ishgard kam und was die wahren Motive von Nidhogg sind. Beratschlage dich mit Alphinaud."
3,"TEXT_HEAVNA326_01627_SEQ_03","Alphinaud bedauert, dass Hraesvelgr sich nicht an einer L\xc3\xb6sung des Konflikts beteiligen m\xc3\xb6chte. Nun muss schnell ein neuer Plan her."
4,"TEXT_HEAVNA326_01627_SEQ_04",
5,"TEXT_HEAVNA326_01627_SEQ_05",
6,"TEXT_HEAVNA326_01627_SEQ_06",
7,"TEXT_HEAVNA326_01627_SEQ_07",
8,"TEXT_HEAVNA326_01627_SEQ_08",
9,"TEXT_HEAVNA326_01627_SEQ_09",
10,"TEXT_HEAVNA326_01627_SEQ_10",
11,"TEXT_HEAVNA326_01627_SEQ_11",
12,"TEXT_HEAVNA326_01627_SEQ_12",
13,"TEXT_HEAVNA326_01627_SEQ_13",
14,"TEXT_HEAVNA326_01627_SEQ_14",
15,"TEXT_HEAVNA326_01627_SEQ_15",
16,"TEXT_HEAVNA326_01627_SEQ_16",
17,"TEXT_HEAVNA326_01627_SEQ_17",
18,"TEXT_HEAVNA326_01627_SEQ_18",
19,"TEXT_HEAVNA326_01627_SEQ_19",
20,"TEXT_HEAVNA326_01627_SEQ_20",
21,"TEXT_HEAVNA326_01627_SEQ_21",
22,"TEXT_HEAVNA326_01627_SEQ_22",
23,"TEXT_HEAVNA326_01627_SEQ_23",
24,"TEXT_HEAVNA326_01627_TODO_00","Hraesvelgr am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x99\xd3\x02\x04\x02\x03 herbeirufen"
25,"TEXT_HEAVNA326_01627_TODO_01","Mit Alphinaud sprechen"
26,"TEXT_HEAVNA326_01627_TODO_02",
27,"TEXT_HEAVNA326_01627_TODO_03",
28,"TEXT_HEAVNA326_01627_TODO_04",
29,"TEXT_HEAVNA326_01627_TODO_05",
30,"TEXT_HEAVNA326_01627_TODO_06",
31,"TEXT_HEAVNA326_01627_TODO_07",
32,"TEXT_HEAVNA326_01627_TODO_08",
33,"TEXT_HEAVNA326_01627_TODO_09",
34,"TEXT_HEAVNA326_01627_TODO_10",
35,"TEXT_HEAVNA326_01627_TODO_11",
36,"TEXT_HEAVNA326_01627_TODO_12",
37,"TEXT_HEAVNA326_01627_TODO_13",
38,"TEXT_HEAVNA326_01627_TODO_14",
39,"TEXT_HEAVNA326_01627_TODO_15",
40,"TEXT_HEAVNA326_01627_TODO_16",
41,"TEXT_HEAVNA326_01627_TODO_17",
42,"TEXT_HEAVNA326_01627_TODO_18",
43,"TEXT_HEAVNA326_01627_TODO_19",
44,"TEXT_HEAVNA326_01627_TODO_20",
45,"TEXT_HEAVNA326_01627_TODO_21",
46,"TEXT_HEAVNA326_01627_TODO_22",
47,"TEXT_HEAVNA326_01627_TODO_23",
48,"TEXT_HEAVNA326_01627_MOGHAN_000_000","Hm, war das gem\xc3\xbctlich am Feuer. Ich war eingeschlummert, ehe ich kupo sagen konnte, kupo!"
49,"TEXT_HEAVNA326_01627_MOGHAN_000_001","Wie es aussieht, hat der Wind sich gedreht! Das kann nur bedeuten, dass der heilige Drache zur\xc3\xbcckgekehrt ist! Zeit f\xc3\xbcr die Tr\xc3\xb6te, kupo!"
50,"TEXT_HEAVNA326_01627_MOGHAN_000_002","Wenn ihr damit im Kreidetempel das Signal erklingen lasst, kommt Hraesvelgr bestimmt, kupo! Der Tempel liegt westlich von hier! Ich werde nach Moglingen zur\xc3\xbcckkehren und w\xc3\xbcnsche euch viel Gl\xc3\xbcck, kupo!"
51,"TEXT_HEAVNA326_01627_ALPHINAUD_000_003","Konntest du dich etwas ausruhen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Wir stehen kurz vor dem Ziel unserer Reise. Wir sollten im Vollbesitz unserer Kr\xc3\xa4fte sein."
52,"TEXT_HEAVNA326_01627_ESTINIEN_000_004","Hoffentlich zeigt sich der Drache."
53,"TEXT_HEAVNA326_01627_ICEHEART_000_005","Alles h\xc3\xa4ngt von unserem Gespr\xc3\xa4ch mit Hraesvelgr ab. Oh Shiva, bitte stehe uns bei ..."
