15,"TEXT_JOBNIN560_01686_SEQ_15",
16,"TEXT_JOBNIN560_01686_SEQ_16",
17,"TEXT_JOBNIN560_01686_SEQ_17",
18,"TEXT_JOBNIN560_01686_SEQ_18",
19,"TEXT_JOBNIN560_01686_SEQ_19",
20,"TEXT_JOBNIN560_01686_SEQ_20",
21,"TEXT_JOBNIN560_01686_SEQ_21",
22,"TEXT_JOBNIN560_01686_SEQ_22",
23,"TEXT_JOBNIN560_01686_SEQ_23",
24,"TEXT_JOBNIN560_01686_TODO_00","Mit Jack in der Schurkengilde sprechen"
25,"TEXT_JOBNIN560_01686_TODO_01","Den Schwarzmarkth\xc3\xa4ndler finden"
26,"TEXT_JOBNIN560_01686_TODO_02","Dem Schwarzmarkth\xc3\xa4ndler \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b<\x02\x05\x02\x03 geben"
27,"TEXT_JOBNIN560_01686_TODO_03","An der Sonnenk\xc3\xbcste nach Rosalinde Ausschau halten"
28,"TEXT_JOBNIN560_01686_TODO_04","Mit Yuki im Bootshaus sprechen"
29,"TEXT_JOBNIN560_01686_TODO_05",
30,"TEXT_JOBNIN560_01686_TODO_06",
31,"TEXT_JOBNIN560_01686_TODO_07",
32,"TEXT_JOBNIN560_01686_TODO_08",
33,"TEXT_JOBNIN560_01686_TODO_09",
34,"TEXT_JOBNIN560_01686_TODO_10",
35,"TEXT_JOBNIN560_01686_TODO_11",
36,"TEXT_JOBNIN560_01686_TODO_12",
37,"TEXT_JOBNIN560_01686_TODO_13",
38,"TEXT_JOBNIN560_01686_TODO_14",
39,"TEXT_JOBNIN560_01686_TODO_15",
40,"TEXT_JOBNIN560_01686_TODO_16",
41,"TEXT_JOBNIN560_01686_TODO_17",
42,"TEXT_JOBNIN560_01686_TODO_18",
43,"TEXT_JOBNIN560_01686_TODO_19",
44,"TEXT_JOBNIN560_01686_TODO_20",
45,"TEXT_JOBNIN560_01686_TODO_21",
46,"TEXT_JOBNIN560_01686_TODO_22",
47,"TEXT_JOBNIN560_01686_TODO_23",
48,"TEXT_JOBNIN560_01686_OBORO_000_000","Nein, ich habe keinen Brief von Akagi erhalten. Aber Jack hat sich gemeldet. Er hat etwas \xc3\xbcber das letzte Kleinod erfahren."
49,"TEXT_JOBNIN560_01686_OBORO_000_001","Willst du nicht zur Schurkengilde gehen und h\xc3\xb6ren, was er rausgefunden hat?"
50,"TEXT_JOBNIN560_01686_OBORO_000_002","Ich werde hierbleiben, denn die Prinzessin ist schon auf dem Weg hierher."
51,"TEXT_JOBNIN560_01686_OBORO_000_003","Ich dachte, wenn ich sie hierher bitte und ihr die Informationen hier im Bootshaus gebe, k\xc3\xb6nnen wir sie von weiteren Dummheiten abhalten."
52,"TEXT_JOBNIN560_01686_OBORO_000_004","H\xc3\xb6r also gut zu und merk dir alles, was Jack dir sagt. Wir erwarten dich hier."
53,"TEXT_JOBNIN560_01686_OBORO_000_010","Sprich mit Jack in der Schurkengilde und kehre dann hierhin zur\xc3\xbcck."
54,"TEXT_JOBNIN560_01686_JACKE_000_030","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Wie ich Oboro schon gesagt habe, habe ich etwas \xc3\xbcber das letzte Kleinod herausgefunden."
55,"TEXT_JOBNIN560_01686_JACKE_000_031","Eine Piratenbande namens \xe2\x80\x9eDie Aschek\xc3\xb6ter\xe2\x80\x9c hat es gestohlen, aus der Provinz der Prinzessin nach Limsa Lominsa geschafft und hier mit einem Trick versteigert."
56,"TEXT_JOBNIN560_01686_JACKE_000_032","In Limsa Lominsa d\xc3\xbcrfen gestohlene G\xc3\xbcter n\xc3\xa4mlich offiziell versteigert werden, solange es sich um Beute von garleischen Schiffen handelt."
57,"TEXT_JOBNIN560_01686_JACKE_000_033","Die Hehler haben den Dolch als solches Piratengut deklariert - was ja auch irgendwie richtig ist, denn Doma wird ja von den Garlearn besetzt - und ganz legal versteigert. Der K\xc3\xa4ufer war schlau genug, keine Fragen zu stellen."
58,"TEXT_JOBNIN560_01686_JACKE_000_034","Der K\xc3\xa4ufer hat das Recht auf seiner Seite, also sind der Schurkengilde die H\xc3\xa4nde gebunden. Aber das sollte nat\xc3\xbcrlich einen echten Shinobi nicht aufhalten."
59,"TEXT_JOBNIN560_01686_JACKE_000_035","Sprich doch selbst mit dem Schwarzmarkth\xc3\xa4ndler, von dem ich die Informationen habe. Er wird dir mehr erz\xc3\xa4hlen k\xc3\xb6nnen. Er ist allerdings nicht leicht zu finden ..."
60,"TEXT_JOBNIN560_01686_JACKE_000_036","Da der Nebelschleier heute Morgen von einer s\xc3\xbcdlichen Brise gel\xc3\xbcftet wurde, m\xc3\xbcsste er sich am Steckenschuppen im unteren La Noscea aufhalten. Hier, nimm dieses S\xc3\xa4ckchen Gil. Die Informationen werden n\xc3\xa4mlich nicht umsonst sein."
61,"TEXT_JOBNIN560_01686_JACKE_000_050","Der Schwarzmarkth\xc3\xa4ndler kann dir mehr \xc3\xbcber die Aschek\xc3\xb6ter sagen. Da der Nebelschleier heute Morgen von einer s\xc3\xbcdlichen Brise gel\xc3\xbcftet wurde, m\xc3\xbcsste er sich am Steckenschuppen im unteren La Noscea aufhalten."
62,"TEXT_JOBNIN560_01686_KARASU_000_100","Wer tanzen will, muss die Musik bezahlen."
63,"TEXT_JOBNIN560_01686_KARASU_000_110","Ja, das sollte reichen. H\xc3\xb6r zu, ich sag's nur einmal ..."
64,"TEXT_JOBNIN560_01686_KARASU_000_111","Die Aschek\xc3\xb6ter sind eine Piratenbande, die einst zu den Meeresk\xc3\xb6tern geh\xc3\xb6rte. Seit einem h\xc3\xa4sslichen Beutestreit gehen sie getrennte Wege. Angef\xc3\xbchrt werden sie von einer r\xc3\xbccksichtslosen Frau namens Rosalinde."
65,"TEXT_JOBNIN560_01686_KARASU_100_111","Die Bande ist nicht besonders gro\xc3\x9f, aber ihre geringe Zahl macht sie wett mit einem St\xc3\xa4rke verleihenden Elixier - eine Stimulanz namens Pluto, die nicht \xc3\xbcber der Ladentheke verkauft wird, wenn du verstehst, was ich meine. Sie sollen schon so manches Handelsschiff auf den \xc3\xb6stlichen Meeren aufgebracht und fette Beute gemacht haben. Jetzt sind sie hier und angeblich haben sie ihr Schiff nahe der Schiffbrecher-Insel geankert, gut verborgen und unm\xc3\xb6glich zu kapern. Aber ich kann dir noch etwas verraten ..."
66,"TEXT_JOBNIN560_01686_KARASU_000_112","Ihre Anf\xc3\xbchrerin vergn\xc3\xbcgt sich regelm\xc3\xa4\xc3\x9fig an der Sonnenk\xc3\xbcste. Wenn du es darauf anlegst, ihr \xc3\xbcber den Weg zu laufen, stehen deine Chancen dort am besten."
67,"TEXT_JOBNIN560_01686_KARASU_000_113","Aber pass auf dich auf. Mit den Piraten ist nicht zu spa\xc3\x9fen und sie haben sich gerade erst einen gef\xc3\xa4hrlichen S\xc3\xb6ldner zur Verst\xc3\xa4rkung an Bord geholt."
68,"TEXT_JOBNIN560_01686_KARASU_000_114","Redway hei\xc3\x9ft der Knabe, und er war Mitglied der Nachtschatten. Ja, das garleische Geheimkommando unter der Leitung von Gekkai. Dort wurde er zum Ninja ausgebildet. Als Meuchelm\xc3\xb6rder wird er sich unter den Piraten wohlf\xc3\xbchlen."
69,"TEXT_JOBNIN560_01686_KARASU_000_115","Von einer Tarotkartenleserin, die er h\xc3\xa4ufig frequentiert, habe ich erfahren, dass er eine Krise durchmacht. Weil er seinen Meister verloren hat und trotz erbittertem Training seine F\xc3\xa4higkeiten im Ninjutsu nicht verbessern kann."
70,"TEXT_JOBNIN560_01686_KARASU_000_116","Aber das ist auch alles, was ich dir sagen kann. Verkr\xc3\xbcmel dich und richte meinem Freund einen sch\xc3\xb6nen Gru\xc3\x9f aus."
71,"TEXT_JOBNIN560_01686_ROSALINDE_000_200","Redway, Redway ... Das Juwel ist weg, der K\xc3\xa4ufer ist au\xc3\x9fer sich vor Wut und verlangt seine Gil zur\xc3\xbcck ... Eher schneid ich ihm die Kehle durch, als dass ich ihm eine M\xc3\xbcnze zur\xc3\xbcckzahle. Aber du hast mich entt\xc3\xa4uscht. Wei\xc3\x9ft du immer noch nicht, wer uns das Leben schwer macht?"
72,"TEXT_JOBNIN560_01686_REDWAY_000_201","Es ist, wie ich vermutet hatte. Es ist diese Prinzessin vom Yatsurugi-Clan und einer ihrer Leibw\xc3\xa4chter, ein Marodeur. Der Marodeur ist ein kleiner Fisch, aber diese Yuki soll es draufhaben."
73,"TEXT_JOBNIN560_01686_REDWAY_000_202","Und dann sind da noch diese zwei Ninja, die sie angeheuert haben. Einer stammt aus dem verborgenen Dorf, sein Name ist Oboro. Ein Meister-Ninja und ein Meister darin, anderen Schwierigkeiten zu bereiten."
74,"TEXT_JOBNIN560_01686_REDWAY_000_203","Der andere ist \x02\x08$\xe9\x05\xff\x11seine Sch\xc3\xbclerin\xff\x0esein Sch\xc3\xbcler\x03, \x02\x08\x0e\xe9\x05\xff\x05eine\xff\x04ein\x03 \x02\t7\xe9H\xff\x07Hyuran\xff\x07Elezen\xff\tLalafell\xff\x08Miqo'te\xff\tRoegadyn\xff\x06Au Ra\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 als \x02\x08<\xe9\x05\xff\x1crechtschaffene Abenteurerin\xff\x1brechtschaffener Abenteurer\x03 f\xc3\xbcr \xc3\x84rger sorgt. \x02)\x03\xeb\x02\x03 ist \x02\x08\x0e\xe9\x05\xff\x04ihr\xff\x05sein\x03 Name."
75,"TEXT_JOBNIN560_01686_REDWAY_000_204","Die beiden haben meinen Meister auf dem Gewissen, es ist also Vorsicht geboten."
76,"TEXT_JOBNIN560_01686_ROSALINDE_000_205","Dein Meister, Gekkai von den Nachtschatten? Du sinnst doch nicht etwa auf Rache? Ich habe dich angestellt, damit du auf meine Sch\xc3\xa4tze aufpasst, und ich erwarte, dass du deine Privatangelegenheiten da raush\xc3\xa4ltst."
77,"TEXT_JOBNIN560_01686_REDWAY_000_206","Rache? Karasu und Gekkai k\xc3\xb6nnen mir gestohlen bleiben. Sie haben mich wie Dreck behandelt und nie als \x02\x1a\x02\x02\x03echten\x02\x1a\x02\x01\x03 Ninja akzeptiert!"
78,"TEXT_JOBNIN560_01686_REDWAY_000_207","Vielleicht h\xc3\xa4tten sie anders von mir gedacht, wenn ich einen echten Ninja besiegt h\xc3\xa4tte ... wie Oboro. Ja, ihn w\xc3\xbcrde ich nur zu gerne in die Finger kriegen ... Das w\xc3\xbcrde mich zu einem echten Ninja machen."
79,"TEXT_JOBNIN560_01686_ROSALINDE_000_208","Wie auch immer. Mir kommt da eine Idee ... Wenn die Prinzessin so versessen darauf ist, uns zu treffen, sollten wir uns vielleicht etwas gastfreundlicher zeigen. Bestimmt k\xc3\xb6nnen wir noch etwas L\xc3\xb6segeld aus ihren bettelarmen Untertanen herauspressen."
80,"TEXT_JOBNIN560_01686_ROSALINDE_000_209","Ich wette, sie kann es nicht erwarten, uns den Dolch abzuluchsen. Die Auktion wird die perfekte Falle abgeben."
81,"TEXT_JOBNIN560_01686_ROSALINDE_000_210","Wenn wir es geschickt anstellen, ziehen wir den Dolch und die Prinzessin an Land. Dann verkaufen wir ihn noch einmal und kassieren ein L\xc3\xb6segeld f\xc3\xbcr die Prinzessin. Gerissen, nicht wahr?"
82,"TEXT_JOBNIN560_01686_REDWAY_000_211","In der Tat. Ich werde ein paar extra Wachen aufstellen und ihr pers\xc3\xb6nlich einen geb\xc3\xbchrenden Empfang bereiten, wenn sich die Gelegenheit bietet."
83,"TEXT_JOBNIN560_01686_YUKI_000_250","Hast du etwas herausgefunden?"
84,"TEXT_JOBNIN560_01686_AKAGI_000_255","Hier im Bootshaus kann man sich richtig heimisch f\xc3\xbchlen. Woher hat Oboro nur die ganze domanische Einrichtung?"
85,"TEXT_JOBNIN560_01686_OBORO_000_300","Willkommen zur\xc3\xbcck, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Hast du etwas \xc3\xbcber unsere Widersacher herausgefunden?"
86,"TEXT_JOBNIN560_01686_OBORO_000_301","Gute Arbeit. Redway ist also tats\xc3\xa4chlich ein Sch\xc3\xbcler Gekkais ... Und diese Rosalinde ist ein durchtriebenes Weibsbild, alle Achtung."
87,"TEXT_JOBNIN560_01686_OBORO_000_302","Wir sollten vorsichtig vorgehen. Der n\xc3\xa4chste Kampf wird nicht so leicht sein. Yuki, ich halte es f\xc3\xbcr das Beste, wenn du dich aus dem Geschehen heraush\xc3\xa4ltst."
88,"TEXT_JOBNIN560_01686_YUKI_000_303","Verstanden. Aber nicht einverstanden. Ich muss die Angelegenheit selbst erledigen."
89,"TEXT_JOBNIN560_01686_YUKI_000_304","Ich werde nie wieder zulassen, dass jemand sein Leben f\xc3\xbcr mich l\xc3\xa4sst."
90,"TEXT_JOBNIN560_01686_YUKI_000_305","Ihr m\xc3\xbcsst etwas wissen. Die Aschek\xc3\xb6ter haben nicht nur die Kleinode meines Clans gestohlen. Sie haben auch viele meiner Untertanen ermordet."
91,"TEXT_JOBNIN560_01686_YUKI_000_306","Ich wollte k\xc3\xa4mpfen ... aber man lie\xc3\x9f es nicht zu. Zu gef\xc3\xa4hrlich f\xc3\xbcr eine Prinzessin, hie\xc3\x9f es. Die unerfahrenen Soldaten, die zu meinem Schutz abgestellt wurden, wurden dahingemetzelt ... Und ich konnte nichts unternehmen."
92,"TEXT_JOBNIN560_01686_YUKI_100_306","Unsere Provinz steht vor dem Untergang. Ich ben\xc3\xb6tige die Kleinode nicht f\xc3\xbcr mich, sondern um meinem Clan zu helfen. Ich werde sie f\xc3\xbcr gute Gil verkaufen und das Geld den Bed\xc3\xbcrftigen und dem Aufbau der Provinz zukommen lassen."
93,"TEXT_JOBNIN560_01686_YUKI_200_306","Ich habe mir geschworen, auf mich selbst aufzupassen. Niemand soll mehr sein Leben f\xc3\xbcr meins hingeben. Deswegen kann ich eure Hilfe nicht annehmen."
94,"TEXT_JOBNIN560_01686_AKAGI_300_306","Du willst alleine k\xc3\xa4mpfen, Prinzessin Yuki? Dann sollst du deinen Willen haben. Du l\xc3\xa4sst mir keine andere Wahl ... "
95,"TEXT_JOBNIN560_01686_AKAGI_000_307","Ich begehe Selbstmord ... Harakiri. Hier und jetzt."
96,"TEXT_JOBNIN560_01686_AKAGI_000_308","Ihr habt richtig geh\xc3\xb6rt. Es ist der einzige ehrenvolle Ausweg f\xc3\xbcr mich. Wenn du es nicht zul\xc3\xa4sst, dass Oboro und \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 dir helfen, sehe ich schwarz f\xc3\xbcr dich. Denn ich kann dir nicht helfen."
97,"TEXT_JOBNIN560_01686_AKAGI_000_309","Willst du wirklich mein Leben auf deinem Gewissen haben? \xc3\x9cberleg's dir, Prinzessin! Wenn du das alleine durchziehen willst, mache ich Ernst!"
98,"TEXT_JOBNIN560_01686_YUKI_000_310","Hihi ... Mein lieber Akagi, Mut hast du, das wei\xc3\x9f ich bereits, aber dein Hang zum Dramatischen kann wirklich seltsame Z\xc3\xbcge annehmen. Dagegen kommt auch mein Starrsinn nicht an."
99,"TEXT_JOBNIN560_01686_YUKI_000_311","Oboro, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ... Wollt ihr mir bitte helfen, das letzte Kleinod wiederzuerlangen? Alleine schaffe ich es nicht."
100,"TEXT_JOBNIN560_01686_YUKI_000_312","Aber eins m\xc3\xbcsst ihr mir versprechen. Euer eigenes Leben ist euer wertvollster Besitz und ihr m\xc3\xbcsst es mit aller Kraft besch\xc3\xbctzen. Das ist mein Auftrag f\xc3\xbcr euch."
101,"TEXT_JOBNIN560_01686_OBORO_000_313","Eine interessante Variante. Seit ich denken kann, war mir die Erf\xc3\xbcllung meines Auftrags wichtiger als mein eigenes Leben. Und jetzt wird mir aufgetragen, \x02\x1a\x02\x02\x03mein\x02\x1a\x02\x01\x03 Leben zu besch\xc3\xbctzen. Das hatte ich noch nie."
102,"TEXT_JOBNIN560_01686_OBORO_000_314","Gut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Wir tun, was die Prinzessin sagt. Zwei Ninja, die zu allererst sich selbst besch\xc3\xbctzen. Davon hat man noch nicht geh\xc3\xb6rt. Glaubst du, du schaffst das?"
103,"TEXT_JOBNIN560_01686_OBORO_000_315","Dann wollen wir mal an die Arbeit: Midaremitsukane soll versteigert werden. W\xc3\xa4re doch gelacht, wenn wir das nicht verhindern k\xc3\xb6nnen."
