0,"TEXT_JOBDRG520_01690_SEQ_00","Heustienne is ready for her first lesson, and Ser Alberic would direct your steps to her."
1,"TEXT_JOBDRG520_01690_SEQ_01","Ser Alberic informs you that Heustienne is ready for her first lesson. Having offered you some words of advice, he bids you go to the western highlands of Coerthas. You will find your pupil near the Pike, testing her lancework against dragons."
2,"TEXT_JOBDRG520_01690_SEQ_02","You arrive to find Heustienne overwhelmed by dragons. Having dispatched the creatures and secured the area, return your attention to your pupil."
3,"TEXT_JOBDRG520_01690_SEQ_03","Heustienne thanks you for your timely arrival, and explains that her predicament was the result of an unsuccessful attempt to mimic your unique style. In order to avoid a recurrence, do as your pupil bids and give her a formal demonstration of your abilities. Follow her to the area west of the Black Iron Bridge, and lie in wait for dragons. When the creatures appear, strike them down with your sublime lancework."
4,"TEXT_JOBDRG520_01690_SEQ_04","You have demonstrated your transcendent abilities to Heustienne, who appears at once impressed and perplexed. Ask her what she thinks of your display."
5,"TEXT_JOBDRG520_01690_SEQ_05","Heustienne struggles to see how your lancework differs from her own. Though you are unable to answer her questions, in your earnest attempt to do so, you experience an epiphany which inspires you to create a new technique.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next dragoon quest is available from Heustienne to the northwest of the Black Iron Bridge."
6,"TEXT_JOBDRG520_01690_SEQ_06","dummy"
7,"TEXT_JOBDRG520_01690_SEQ_07","dummy"
8,"TEXT_JOBDRG520_01690_SEQ_08","dummy"
9,"TEXT_JOBDRG520_01690_SEQ_09","dummy"
10,"TEXT_JOBDRG520_01690_SEQ_10","dummy"
11,"TEXT_JOBDRG520_01690_SEQ_11","dummy"
12,"TEXT_JOBDRG520_01690_SEQ_12","dummy"
13,"TEXT_JOBDRG520_01690_SEQ_13","dummy"
14,"TEXT_JOBDRG520_01690_SEQ_14","dummy"
15,"TEXT_JOBDRG520_01690_SEQ_15","dummy"
16,"TEXT_JOBDRG520_01690_SEQ_16","dummy"
17,"TEXT_JOBDRG520_01690_SEQ_17","dummy"
18,"TEXT_JOBDRG520_01690_SEQ_18","dummy"
19,"TEXT_JOBDRG520_01690_SEQ_19","dummy"
20,"TEXT_JOBDRG520_01690_SEQ_20","dummy"
21,"TEXT_JOBDRG520_01690_SEQ_21","dummy"
22,"TEXT_JOBDRG520_01690_SEQ_22","dummy"
23,"TEXT_JOBDRG520_01690_SEQ_23","dummy"
24,"TEXT_JOBDRG520_01690_TODO_00","Speak with Heustienne near the Pike."
25,"TEXT_JOBDRG520_01690_TODO_01","Speak with Heustienne."
26,"TEXT_JOBDRG520_01690_TODO_02","Lie in wait at the specified location and defeat any enemies that appear."
27,"TEXT_JOBDRG520_01690_TODO_03","Speak with Heustienne."
28,"TEXT_JOBDRG520_01690_TODO_04","dummy"
29,"TEXT_JOBDRG520_01690_TODO_05","dummy"
30,"TEXT_JOBDRG520_01690_TODO_06","dummy"
31,"TEXT_JOBDRG520_01690_TODO_07","dummy"
32,"TEXT_JOBDRG520_01690_TODO_08","dummy"
33,"TEXT_JOBDRG520_01690_TODO_09","dummy"
34,"TEXT_JOBDRG520_01690_TODO_10","dummy"
35,"TEXT_JOBDRG520_01690_TODO_11","dummy"
36,"TEXT_JOBDRG520_01690_TODO_12","dummy"
37,"TEXT_JOBDRG520_01690_TODO_13","dummy"
38,"TEXT_JOBDRG520_01690_TODO_14","dummy"
39,"TEXT_JOBDRG520_01690_TODO_15","dummy"
40,"TEXT_JOBDRG520_01690_TODO_16","dummy"
41,"TEXT_JOBDRG520_01690_TODO_17","dummy"
42,"TEXT_JOBDRG520_01690_TODO_18","dummy"
43,"TEXT_JOBDRG520_01690_TODO_19","dummy"
44,"TEXT_JOBDRG520_01690_TODO_20","dummy"
45,"TEXT_JOBDRG520_01690_TODO_21","dummy"
46,"TEXT_JOBDRG520_01690_TODO_22","dummy"
47,"TEXT_JOBDRG520_01690_TODO_23","dummy"
48,"TEXT_JOBDRG520_01690_ALBERIC_000_000","Greetings, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. You look very much a teacher today. That is well, for Heustienne is eager for her first lesson."
49,"TEXT_JOBDRG520_01690_ALBERIC_000_001","Now, though you agreed to accept her as your pupil, I suspect that you are not without reservation. You worry whether you will be equal to the task. Well, worry not\xe2\x94\x80I have every confidence that you will make a fine mentor."
50,"TEXT_JOBDRG520_01690_ALBERIC_000_002","Were I to offer you advice, however, it would be to have patience. Though Heustienne is a master of her art, it is all she has ever known. As such, it may prove a challenge for her to adapt. And like all of us, she is not without pride, and there will be times when tact is required."
51,"TEXT_JOBDRG520_01690_ALBERIC_000_003","I must also mention that Heustienne is zealous to a fault. I worry that she will overexert herself in her pursuit of strength.\x02\x10\x01\x03...But I am keeping you from your lesson. Heustienne left word that she would be in the western highlands, testing her lance against dragon spawn. Seek her out near the Pike."
52,"TEXT_JOBDRG520_01690_ALBERIC_000_005","Heustienne has gone to the western highlands of Coerthas. Seek her out near the Pike."
53,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_007","<pant> There are too many... L-Look out!"
54,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_010","I owe you a debt of gratitude. <sigh> Our lessons have not even begun, and already you have seen me on my knees... I had been trying to match what lancework of yours I'd seen, but without success. That was how the dragons managed to overwhelm me."
55,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_011","Had I but fallen back on my tried and trusted techniques, I would have made short work of their ilk. But what would I have learned, then? Nay, what I know is no longer enough."
56,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_012","The war exacts a heavy toll on us all, but none more so than we dragoons. If we are to survive, we must grow stronger\xe2\x94\x80\x02\x1a\x02\x02\x03I\x02\x1a\x02\x01\x03 must grow stronger!"
57,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_013","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, will you demonstrate your techniques to me? I would study your movements up close."
58,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_014","...Aye, I suppose you have the right of it. There is no substitute for live foes. Come with me, then\xe2\x94\x80there is a suitable place west of the Black Iron Bridge."
59,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_019","This is the spot. Lie in wait long enough, and dragons will surely appear."
