0,"TEXT_HEAVNA402_01638_SEQ_00","Alphinaud semble s'inqui\xc3\xa9ter lui aussi de la situation."
1,"TEXT_HEAVNA402_01638_SEQ_01","Lucia vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 vouloir faire appel \xc3\xa0 certains templiers et aux hommes de la maison Fortemps pour cr\xc3\xa9er une diversion, si jamais il devenait n\xc3\xa9cessaire d'aller sauver Aymeric des griffes du Saint-Si\xc3\xa8ge. Elle vous a \xc3\xa9galement expliqu\xc3\xa9 qu'elle pensait demander l'aide d'un groupe de r\xc3\xa9volutionnaires compos\xc3\xa9 de gens du peuple, mais pour cela, elle a besoin que vous et Alphinaud alliez convaincre leur chef de se ranger de votre c\xc3\xb4t\xc3\xa9. Le jeune \xc3\x89l\xc3\xa9zen vous a propos\xc3\xa9 de commencer par retrouver Tataru \xc3\xa0 la taverne du Chevalier oubli\xc3\xa9, \xc3\xa0 l'Assise."
2,"TEXT_HEAVNA402_01638_SEQ_02","Ayant r\xc3\xa9ussi \xc3\xa0 cr\xc3\xa9er des liens avec la population locale, Tataru vous a dit avoir d\xc3\xa9j\xc3\xa0 entendu parler des fameux r\xc3\xa9volutionnaires bas\xc3\xa9s dans le quartier de Brouillasse. Selon elle, leur chef serait une femme surnomm\xc3\xa9e la \xe2\x80\x9cB\xc3\xa2tarde\xe2\x80\x9d. N'ayant pas d'autres indices, Alphinaud vous a conseill\xc3\xa9 d'interroger les habitants de cette partie de la ville pour essayer d'obtenir davantage d'informations."
3,"TEXT_HEAVNA402_01638_SEQ_03","Malgr\xc3\xa9 tous vos efforts, personne ne semble pouvoir vous renseigner sur cette myst\xc3\xa9rieuse \xe2\x80\x9cB\xc3\xa2tarde\xe2\x80\x9d. Retournez voir Alphinaud pour lui faire part de la situation."
4,"TEXT_HEAVNA402_01638_SEQ_04","Le jeune \xc3\x89l\xc3\xa9zen vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 avoir \xc3\xa9t\xc3\xa9 assez na\xc3\xaff pour croire que la population locale serait encline \xc3\xa0 vous aider, surtout lorsqu'il s'agit de la chef d'un groupe de r\xc3\xa9volutionnaires. Vous allez devoir faire preuve de pers\xc3\xa9v\xc3\xa9rance pour retrouver cet individu."
5,"TEXT_HEAVNA402_01638_SEQ_05",
6,"TEXT_HEAVNA402_01638_SEQ_06",
7,"TEXT_HEAVNA402_01638_SEQ_07",
8,"TEXT_HEAVNA402_01638_SEQ_08",
9,"TEXT_HEAVNA402_01638_SEQ_09",
10,"TEXT_HEAVNA402_01638_SEQ_10",
11,"TEXT_HEAVNA402_01638_SEQ_11",
12,"TEXT_HEAVNA402_01638_SEQ_12",
