0,"TEXT_HEAVNA501_01642_SEQ_00","Lucia a des informations \xc3\xa0 partager avec vous sur l'endroit o\xc3\xb9 est parti l'Archev\xc3\xaaque."
1,"TEXT_HEAVNA501_01642_SEQ_01","Apr\xc3\xa8s le d\xc3\xa9part pr\xc3\xa9cipit\xc3\xa9 de Thordan VII et de ses chevaliers de l'Azur vers l'est \xc3\xa0 bord du \x02\x1a\x02\x02\x03Soleil\x02\x1a\x02\x01\x03, Lucia a contact\xc3\xa9 les sentinelles de l'avant-poste de Cime-des-nuages et aurait appris que l'a\xc3\xa9ronef a \xc3\xa9t\xc3\xa9 aper\xc3\xa7u en train de se diriger vers la partie nord de l'\xc3\x89cume des cieux d'Alabathia, au c\xc5\x93ur du territoire des Vanu Vanu. Vous allez avoir besoin d'un moyen de locomotion pour vous y rendre, et Alphinaud vous a propos\xc3\xa9 d'aller demander l'aide de Cid, \xc3\xa0 la manufacture de Cielacier."
2,"TEXT_HEAVNA501_01642_SEQ_02","L'inventeur g\xc3\xa9nial a \xc3\xa9t\xc3\xa9 surpris par les r\xc3\xa9cents \xc3\xa9v\xc3\xa9nements, mais comprenant qu'un nouveau danger se pr\xc3\xa9sente, il a imm\xc3\xa9diatement d\xc3\xa9cid\xc3\xa9 de mettre \xc3\xa0 votre disposition son c\xc3\xa9l\xc3\xa8bre a\xc3\xa9ronef, l'Entreprise, vous invitant \xc3\xa0 le rejoindre \xc3\xa0 l'a\xc3\xa9rodrome d'Ishgard lorsque vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 partir."
3,"TEXT_HEAVNA501_01642_SEQ_03",
4,"TEXT_HEAVNA501_01642_SEQ_04",
5,"TEXT_HEAVNA501_01642_SEQ_05",
6,"TEXT_HEAVNA501_01642_SEQ_06",
7,"TEXT_HEAVNA501_01642_SEQ_07",
8,"TEXT_HEAVNA501_01642_SEQ_08",
9,"TEXT_HEAVNA501_01642_SEQ_09",
10,"TEXT_HEAVNA501_01642_SEQ_10",
11,"TEXT_HEAVNA501_01642_SEQ_11",
