0,"TEXT_HEAVNA301_01602_SEQ_00","Alphinaud erwartet eine Nachricht von Tataru."
1,"TEXT_HEAVNA301_01602_SEQ_01","Von Tataru hat Alphinaud geh\xc3\xb6rt, dass die Drachen einen neuen Angriff auf Ishgard planen. Begib dich nach Ishgard und sprich mit Tataru. Sie wartet in der N\xc3\xa4he des Fortemps-Anwesens auf dich."
2,"TEXT_HEAVNA301_01602_SEQ_02","Tataru berichtet dir aufgeregt alles, was sie wei\xc3\x9f. Sprich als N\xc3\xa4chstes mit Haurchefant im Anwesen der Fortemps."
3,"TEXT_HEAVNA301_01602_SEQ_03","Graf Edmont Fortemps r\xc3\xa4t euch, die Stadt zu verlassen. Beratschlage dich mit Alphinaud."
4,"TEXT_HEAVNA301_01602_SEQ_04","Ihr fasst den Entschluss, euren Ishgarder Freunden zu helfen und euch den Drachen zu stellen. Jetzt stellt sich nur die Frage, wie ihr der \xc3\x9cbermacht begegnen sollt ..."
5,"TEXT_HEAVNA301_01602_SEQ_05",
6,"TEXT_HEAVNA301_01602_SEQ_06",
7,"TEXT_HEAVNA301_01602_SEQ_07",
8,"TEXT_HEAVNA301_01602_SEQ_08",
9,"TEXT_HEAVNA301_01602_SEQ_09",
10,"TEXT_HEAVNA301_01602_SEQ_10",
11,"TEXT_HEAVNA301_01602_SEQ_11",
12,"TEXT_HEAVNA301_01602_SEQ_12",
13,"TEXT_HEAVNA301_01602_SEQ_13",
14,"TEXT_HEAVNA301_01602_SEQ_14",
15,"TEXT_HEAVNA301_01602_SEQ_15",
16,"TEXT_HEAVNA301_01602_SEQ_16",
17,"TEXT_HEAVNA301_01602_SEQ_17",
18,"TEXT_HEAVNA301_01602_SEQ_18",
19,"TEXT_HEAVNA301_01602_SEQ_19",
20,"TEXT_HEAVNA301_01602_SEQ_20",
21,"TEXT_HEAVNA301_01602_SEQ_21",
22,"TEXT_HEAVNA301_01602_SEQ_22",
23,"TEXT_HEAVNA301_01602_SEQ_23",
24,"TEXT_HEAVNA301_01602_TODO_00","Mit Tataru in Ishgard sprechen"
25,"TEXT_HEAVNA301_01602_TODO_01","Das Anwesen der Fortemps betreten"
26,"TEXT_HEAVNA301_01602_TODO_02","Mit Alphinaud sprechen"
27,"TEXT_HEAVNA301_01602_TODO_03",
28,"TEXT_HEAVNA301_01602_TODO_04",
29,"TEXT_HEAVNA301_01602_TODO_05",
30,"TEXT_HEAVNA301_01602_TODO_06",
31,"TEXT_HEAVNA301_01602_TODO_07",
32,"TEXT_HEAVNA301_01602_TODO_08",
33,"TEXT_HEAVNA301_01602_TODO_09",
34,"TEXT_HEAVNA301_01602_TODO_10",
35,"TEXT_HEAVNA301_01602_TODO_11",
36,"TEXT_HEAVNA301_01602_TODO_12",
37,"TEXT_HEAVNA301_01602_TODO_13",
38,"TEXT_HEAVNA301_01602_TODO_14",
39,"TEXT_HEAVNA301_01602_TODO_15",
40,"TEXT_HEAVNA301_01602_TODO_16",
41,"TEXT_HEAVNA301_01602_TODO_17",
42,"TEXT_HEAVNA301_01602_TODO_18",
43,"TEXT_HEAVNA301_01602_TODO_19",
44,"TEXT_HEAVNA301_01602_TODO_20",
45,"TEXT_HEAVNA301_01602_TODO_21",
46,"TEXT_HEAVNA301_01602_TODO_22",
47,"TEXT_HEAVNA301_01602_TODO_23",
48,"TEXT_HEAVNA301_01602_ALPHINAUD_000_000","Hallo, Tataru. Ja, bei uns ist alles in Ordnung. Die Befreiung von General Raubahn ist gegl\xc3\xbcckt."
49,"TEXT_HEAVNA301_01602_ALPHINAUD_000_001","Das ist nicht dein Ernst, oder? Die Drachen? Verstanden, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 und ich kehren umgehend nach Ishgard zur\xc3\xbcck. Warte am Anwesen der Fortemps auf uns und versichere dem Grafen, dass er auf uns z\xc3\xa4hlen kann."
50,"TEXT_HEAVNA301_01602_ALPHINAUD_000_002","Ein Notfall, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ... Alle Anzeichen deuten darauf hin, dass die Drachen Ishgard erneut angreifen wollen."
51,"TEXT_HEAVNA301_01602_ALPHINAUD_000_003","Ich w\xc3\xa4re zwar gerne noch in Ul'dah geblieben, bis wir mehr \xc3\xbcber die Sultana herausgefunden h\xc3\xa4tten, aber momentan scheinen wir hier so oder so nicht viel ausrichten zu k\xc3\xb6nnen."
52,"TEXT_HEAVNA301_01602_ALPHINAUD_000_004","Um die hiesigen Angelegenheiten k\xc3\xb6nnen sich Pipin und Dewlala k\xc3\xbcmmern. Wir kehren zur\xc3\xbcck nach Ishgard."
