0,"TEXT_HEAVNA309_01610_SEQ_00","Marcechamp h\xc3\xa4lt eine Reise nach Westen f\xc3\xbcr zu gef\xc3\xa4hrlich."
1,"TEXT_HEAVNA309_01610_SEQ_01","Laut Marcechamp ist der Wilde Stamm der Gnath in letzter Zeit sehr aktiv. Berate dich mit Ysayle, wie ihr vorgehen wollt."
2,"TEXT_HEAVNA309_01610_SEQ_02","Ysayle macht sich zwar Sorgen wegen der Gnath, findet aber nicht, dass ihr wegen des Wilden Stammes euer Reisetempo z\xc3\xbcgeln solltet. Wenn man euch unterwegs angreift, werdet ihr die Gnath einfach zur\xc3\xbcckschlagen. Ihr beschlie\xc3\x9ft, dem Weg bis zur Statue des Befleckten zu folgen."
3,"TEXT_HEAVNA309_01610_SEQ_03","Unterwegs wirst du von ein paar Gnath \xc3\xbcberfallen, kannst den Angriff aber abwehren. Setze deine Reise fort."
4,"TEXT_HEAVNA309_01610_SEQ_04","Abermals greifen ein paar Gnath dich an, doch du wirst spielend mit ihnen fertig. Setze deine Reise zum \x022\x0f\xff\x05EObj\x06\xf6\x1e\x99\xf1\x02\x04\x02\x03 fort."
5,"TEXT_HEAVNA309_01610_SEQ_05","An eurem Ziel erwartet euch eine sonderbare Landschaft. Ihr findet \xc3\x9cberreste einer Kultur, die anscheinend von Drachen und Sterblichen errichtet wurde. Ob dir die Kraft des Transzendierens eines Tages die Wahrheit offenbart? Vorerst bleibt euch nichts, als den eingeschlagenen Weg weiter zu beschreiten."
6,"TEXT_HEAVNA309_01610_SEQ_06",
7,"TEXT_HEAVNA309_01610_SEQ_07",
8,"TEXT_HEAVNA309_01610_SEQ_08",
9,"TEXT_HEAVNA309_01610_SEQ_09",
10,"TEXT_HEAVNA309_01610_SEQ_10",
11,"TEXT_HEAVNA309_01610_SEQ_11",
12,"TEXT_HEAVNA309_01610_SEQ_12",
13,"TEXT_HEAVNA309_01610_SEQ_13",
14,"TEXT_HEAVNA309_01610_SEQ_14",
15,"TEXT_HEAVNA309_01610_SEQ_15",
16,"TEXT_HEAVNA309_01610_SEQ_16",
17,"TEXT_HEAVNA309_01610_SEQ_17",
18,"TEXT_HEAVNA309_01610_SEQ_18",
19,"TEXT_HEAVNA309_01610_SEQ_19",
20,"TEXT_HEAVNA309_01610_SEQ_20",
21,"TEXT_HEAVNA309_01610_SEQ_21",
22,"TEXT_HEAVNA309_01610_SEQ_22",
23,"TEXT_HEAVNA309_01610_SEQ_23",
24,"TEXT_HEAVNA309_01610_TODO_00","Mit Ysayle sprechen"
25,"TEXT_HEAVNA309_01610_TODO_01","Dem Weg zum Befleckten folgen und eventuelle Hindernisse beseitigen"
26,"TEXT_HEAVNA309_01610_TODO_02","Dem Weg weiter folgen und eventuelle Hindernisse beseitigen"
27,"TEXT_HEAVNA309_01610_TODO_03","Zum \x022\x0f\xff\x05EObj\x06\xf6\x1e\x99\xf1\x02\x04\x02\x03 begeben"
28,"TEXT_HEAVNA309_01610_TODO_04",
29,"TEXT_HEAVNA309_01610_TODO_05",
30,"TEXT_HEAVNA309_01610_TODO_06",
31,"TEXT_HEAVNA309_01610_TODO_07",
32,"TEXT_HEAVNA309_01610_TODO_08",
33,"TEXT_HEAVNA309_01610_TODO_09",
34,"TEXT_HEAVNA309_01610_TODO_10",
35,"TEXT_HEAVNA309_01610_TODO_11",
36,"TEXT_HEAVNA309_01610_TODO_12",
37,"TEXT_HEAVNA309_01610_TODO_13",
38,"TEXT_HEAVNA309_01610_TODO_14",
39,"TEXT_HEAVNA309_01610_TODO_15",
40,"TEXT_HEAVNA309_01610_TODO_16",
41,"TEXT_HEAVNA309_01610_TODO_17",
42,"TEXT_HEAVNA309_01610_TODO_18",
43,"TEXT_HEAVNA309_01610_TODO_19",
44,"TEXT_HEAVNA309_01610_TODO_20",
45,"TEXT_HEAVNA309_01610_TODO_21",
46,"TEXT_HEAVNA309_01610_TODO_22",
47,"TEXT_HEAVNA309_01610_TODO_23",
48,"TEXT_HEAVNA309_01610_MARCECHAMP_000_000","Ich mache mir Sorgen wegen der Gnath. Ein wilder Stamm insektenartiger Wesen, halb Ameise, halb Biene, halb was wei\xc3\x9f ich. Sie leben in den Ger\xc3\xb6llfeldern im Westen."
49,"TEXT_HEAVNA309_01610_MARCECHAMP_000_001","Bislang sind sie aus Furcht vor den Drachen kaum aus ihren L\xc3\xb6chern gekrochen. Sie haben uns in Ruhe gelassen, wir haben sie in Ruhe gelassen. Doch in letzter Zeit werden sie immer mutiger und bewegen sich weit \xc3\xbcber die Grenzen ihres Territoriums hinaus."
50,"TEXT_HEAVNA309_01610_MARCECHAMP_000_002","Selbst vor Drachennestern schrecken sie nicht mehr zur\xc3\xbcck."
51,"TEXT_HEAVNA309_01610_MARCECHAMP_000_003","Selbst ein paar jungen J\xc3\xa4gern haben sie schon aufgelauert mit ihren seltsamen schie\xc3\x9fenden Speeren. Momentan kann ich also niemandem raten, das Gebiet westlich dieses Waldes zu durchqueren."
52,"TEXT_HEAVNA309_01610_MARCECHAMP_000_004","Die Gnath werden immer angriffslustiger. Ein paar junge J\xc3\xa4ger sind nur knapp mit dem Leben davongekommen. An eurer Stelle w\xc3\xbcrde ich keinen Fu\xc3\x9f in das Gebiet westlich des Waldes setzen."
53,"TEXT_HEAVNA309_01610_ALPHINAUD_000_005","Es gibt noch so vieles, von dem ich nichts wei\xc3\x9f ..."
54,"TEXT_HEAVNA309_01610_ESTINIEN_000_006","Diese J\xc3\xa4ger haben Schneid, ihr Handwerk vor der Haust\xc3\xbcr der Drachen zu verrichten. Auch wenn es ihnen am Ende vermutlich nur um die Gil geht ..."
55,"TEXT_HEAVNA309_01610_ICEHEART_000_007","Es ist eine halbe Ewigkeit her, dass ich Marcechamp zum letzten Mal traf."
56,"TEXT_HEAVNA309_01610_ICEHEART_000_010","Die Gnath greifen J\xc3\xa4ger an? Als ich hier noch lebte, gab es das nicht."
57,"TEXT_HEAVNA309_01610_ALPHINAUD_000_011","Du hast hier gelebt?"
58,"TEXT_HEAVNA309_01610_ICEHEART_000_012","Ja. Ich hatte durch die Siebte Katastrophe meine Familie verloren und war vor der K\xc3\xa4lte aus Coerthas geflohen. Im Chocobo-Wald fand ich Zuflucht, bis ich eines Tages vom Weg abkam und mich im Reich der Drachen wiederfand."
59,"TEXT_HEAVNA309_01610_ICEHEART_000_013","Dort begegnete ich Hraesvelgr, der zur Jagd von seinem Berg herabgestiegen war."
60,"TEXT_HEAVNA309_01610_ICEHEART_000_014","So \xc3\xbcberw\xc3\xa4ltigt war ich von seiner Pr\xc3\xa4senz und von dem, was die Kraft des Transzendierens mir zeigte, dass ich die Besinnung verlor. Marcechamp las mich auf und pflegte mich in Fiederhag gesund. Ich lebte danach einige Jahre hier."
61,"TEXT_HEAVNA309_01610_ALPHINAUD_000_015","Verstehe. Und diese Gnath haben euch damals in Frieden gelassen?"
62,"TEXT_HEAVNA309_01610_ICEHEART_000_016","Ja, zumindest solange wir nicht in ihr Hoheitsgebiet eindrangen. Sie haben n\xc3\xa4mlich einen ausgepr\xc3\xa4gten Territorialsinn."
63,"TEXT_HEAVNA309_01610_ICEHEART_000_017","Ansonsten lie\xc3\x9fen sie durchaus mit sich reden, wir haben sogar etwas Handel mit einigen von ihnen getrieben."
