0,"TEXT_JOBDRG501_01689_SEQ_00","Alberic m\xc3\xb6chte dich um deine Unterst\xc3\xbctzung im Kampf gegen die Drachen bitten."
1,"TEXT_JOBDRG501_01689_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03Der ehemalige Azur-Drachenreiter Alberic Bale beauftragt dich damit, das Auge des Drachen zur\xc3\xbcckzubeschaffen, welches von dem amtierenden Azur-Drachenreiter Estinien entwendet wurde. Bei deinem ersten Aufeinandertreffen mit Estinien weckt das Auge die Kraft des Drachen in dir - ein Zeichen, dass auch du die Voraussetzungen erf\xc3\xbcllst, die ein Azur-Drachenreiter mitbringen muss. Alberic l\xc3\xa4sst dich daraufhin \x02\x08\r\xe9\x05\xff\x04zur\xff\x04zum\x03 Dragoon ausbilden, damit du Estinien stellen kannst. W\xc3\xa4hrend Estinien vom Hass des Drachen Nidhogg vereinnahmt wird und nach eurem Zweikampf spurlos verschwindet, bleibst du dank deiner unbeugsamen Rechtschaffenheit standhaft ...\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Alberic ben\xc3\xb6tigt abermals deine Hilfe. Er bittet dich, eine Dragoon-Einheit der p\xc3\xa4pstlichen Kurie zu unterst\xc3\xbctzen, die vor der Wei\xc3\x9fenfels-Front einen gef\xc3\xa4hrlichen Drachen bek\xc3\xa4mpft. Schlie\xc3\x9fe zu den Drachenreitern im zentralen Coerthas auf."
2,"TEXT_JOBDRG501_01689_SEQ_02","Es gelingt dir, den Drachen in die Flucht zu schlagen und die entkr\xc3\xa4fteten Drachenreiter zu retten. Heustienne, die Anf\xc3\xbchrerin der Dragoons, ist beeindruckt von deinem K\xc3\xb6nnen und bittet dich, sie fortan zu unterweisen, damit sie in die Fu\xc3\x9fstapfen des verschwundenen Azur-Drachenreiters Estinien treten kann. Sprich mit Alberic am Observatorium, wenn du bereit bist, Heustienne unter deine Fittiche zu nehmen."
3,"TEXT_JOBDRG501_01689_SEQ_03","Du bietest Alberic an, die Ausbildung von Heustienne zu \xc3\xbcbernehmen. Dieser ist hocherfreut \xc3\xbcber deine Kooperation und ist sich sicher, dass auch du noch einiges dabei lernen kannst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Dragoon (Pikenier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 52 erreicht hast, kannst du von Alberic am Observatorium den n\xc3\xa4chsten Auftrag erhalten."
4,"TEXT_JOBDRG501_01689_SEQ_04",
5,"TEXT_JOBDRG501_01689_SEQ_05",
6,"TEXT_JOBDRG501_01689_SEQ_06",
7,"TEXT_JOBDRG501_01689_SEQ_07",
8,"TEXT_JOBDRG501_01689_SEQ_08",
9,"TEXT_JOBDRG501_01689_SEQ_09",
