0,"TEXT_HEAVNA310_01611_SEQ_00","Ysayle dr\xc3\xa4ngt zum Aufbruch."
1,"TEXT_HEAVNA310_01611_SEQ_01","Ysayle schl\xc3\xa4gt vor, zum Trin\xc3\xa4r-Annex zu reisen und Kontakt mit den dortigen Drachen aufzunehmen. Sprich s\xc3\xbcdlich der T\xc3\xbcrme mit Ysayle."
2,"TEXT_HEAVNA310_01611_SEQ_02","Auch auf dem Weg zum Annex haben sich Gnath breitgemacht. K\xc3\xa4mpfe dich an ihnen vorbei zum Ziel."
3,"TEXT_HEAVNA310_01611_SEQ_03","Du wehrst einen Gnath-Trupp erfolgreich ab. Halte weiter auf die T\xc3\xbcrme zu."
4,"TEXT_HEAVNA310_01611_SEQ_04","Ein weiterer Gnath-Angriff ist abgewehrt. Sprich vor den T\xc3\xbcrmen mit Ysayle."
5,"TEXT_HEAVNA310_01611_SEQ_05","Ysayle erbittet von dem Drachen Vidofnir Hilfe. Diesem sind jedoch die H\xc3\xa4nde gebunden, da die Gnath einen Primae beschworen haben, dem bereits viele Drachen zum Opfer gefallen sind. Um den Beistand der Drachen zu gewinnen, m\xc3\xbcsst ihr den Primae besiegen."
6,"TEXT_HEAVNA310_01611_SEQ_06",
7,"TEXT_HEAVNA310_01611_SEQ_07",
8,"TEXT_HEAVNA310_01611_SEQ_08",
9,"TEXT_HEAVNA310_01611_SEQ_09",
10,"TEXT_HEAVNA310_01611_SEQ_10",
11,"TEXT_HEAVNA310_01611_SEQ_11",
12,"TEXT_HEAVNA310_01611_SEQ_12",
13,"TEXT_HEAVNA310_01611_SEQ_13",
14,"TEXT_HEAVNA310_01611_SEQ_14",
15,"TEXT_HEAVNA310_01611_SEQ_15",
16,"TEXT_HEAVNA310_01611_SEQ_16",
17,"TEXT_HEAVNA310_01611_SEQ_17",
18,"TEXT_HEAVNA310_01611_SEQ_18",
19,"TEXT_HEAVNA310_01611_SEQ_19",
20,"TEXT_HEAVNA310_01611_SEQ_20",
21,"TEXT_HEAVNA310_01611_SEQ_21",
22,"TEXT_HEAVNA310_01611_SEQ_22",
23,"TEXT_HEAVNA310_01611_SEQ_23",
24,"TEXT_HEAVNA310_01611_TODO_00","Zu Ysayle aufschlie\xc3\x9fen"
25,"TEXT_HEAVNA310_01611_TODO_01","Dem Dannen-Weg folgen und eventuelle Hindernisse beseitigen"
26,"TEXT_HEAVNA310_01611_TODO_02","Dem Dannen-Weg weiter folgen und eventuelle Hindernisse beseitigen"
27,"TEXT_HEAVNA310_01611_TODO_03","Mit Ysayle sprechen"
28,"TEXT_HEAVNA310_01611_TODO_04",
29,"TEXT_HEAVNA310_01611_TODO_05",
30,"TEXT_HEAVNA310_01611_TODO_06",
31,"TEXT_HEAVNA310_01611_TODO_07",
32,"TEXT_HEAVNA310_01611_TODO_08",
33,"TEXT_HEAVNA310_01611_TODO_09",
34,"TEXT_HEAVNA310_01611_TODO_10",
35,"TEXT_HEAVNA310_01611_TODO_11",
36,"TEXT_HEAVNA310_01611_TODO_12",
37,"TEXT_HEAVNA310_01611_TODO_13",
38,"TEXT_HEAVNA310_01611_TODO_14",
39,"TEXT_HEAVNA310_01611_TODO_15",
40,"TEXT_HEAVNA310_01611_TODO_16",
41,"TEXT_HEAVNA310_01611_TODO_17",
42,"TEXT_HEAVNA310_01611_TODO_18",
43,"TEXT_HEAVNA310_01611_TODO_19",
44,"TEXT_HEAVNA310_01611_TODO_20",
45,"TEXT_HEAVNA310_01611_TODO_21",
46,"TEXT_HEAVNA310_01611_TODO_22",
47,"TEXT_HEAVNA310_01611_TODO_23",
48,"TEXT_HEAVNA310_01611_ICEHEART_000_000","Siehst du die gewaltigen T\xc3\xbcrme im Westen? Die Ishgarder nennen sie Trin\xc3\xa4r-Annex. Mittlerweile leben Drachen in ihren Ruinen."
49,"TEXT_HEAVNA310_01611_ICEHEART_000_001","Wenn wir den Gipfel des Sohm Al erklimmen wollen, brauchen wir ihre Unterst\xc3\xbctzung. Keine Angst, sie sind meine Freunde. Sie werden euch kein Haar kr\xc3\xbcmmen."
50,"TEXT_HEAVNA310_01611_ICEHEART_000_002","Mehr Sorgen bereiten mir die Gnath. Wir sollten die Umgebung genau im Auge behalten."
51,"TEXT_HEAVNA310_01611_ALPHINAUD_000_014","Als w\xc3\xa4ren die Drachen nicht schon genug ... Jetzt m\xc3\xbcssen wir uns auch noch mit den Gnath herumschlagen."
52,"TEXT_HEAVNA310_01611_ESTINIEN_000_015","Ein Wilder Stamm, der sich gegen die Drachen auflehnt? Mutig, mutig, das k\xc3\xb6nnte die Kurie interessieren. Auch wenn die potenziellen Verb\xc3\xbcndeten nur bessere Ameisen sind."
53,"TEXT_HEAVNA310_01611_ICEHEART_000_010","Wie ich bef\xc3\xbcrchtet hatte: Auch auf dem Weg zum Trin\xc3\xa4r-Annex wimmelt es von Gnath."
54,"TEXT_HEAVNA310_01611_ALPHINAUD_000_011","Marcechamp meinte, die Gnath h\xc3\xa4tten ihre Furcht vor den Drachen abgelegt. Ob sie die T\xc3\xbcrme angreifen wollen?"
55,"TEXT_HEAVNA310_01611_ICEHEART_000_012","Wenn dem so ist, schweben meine Freunde in gro\xc3\x9fer Gefahr. Die Drachen sind m\xc3\xa4chtig, keine Frage, aber die Schusswaffen der Gnath stellen eine ernsthafte Bedrohung f\xc3\xbcr sie dar. "
56,"TEXT_HEAVNA310_01611_ICEHEART_000_013","Wenn der Wilde Stamm es wagen sollte, sich uns in den Weg zu stellen, m\xc3\xbcssen wir k\xc3\xa4mpfen."
57,"TEXT_HEAVNA310_01611_ALPHINAUD_000_016","Sieht so aus, als w\xc3\xbcrde man uns nur gewaltsam passieren lassen."
58,"TEXT_HEAVNA310_01611_ESTINIEN_000_017","Verstehen diese hirnlosen Insekten denn nicht, dass wir denselben Feind haben?"
59,"TEXT_HEAVNA310_01611_BALLOON_100_018","Was hast du hier zu suchen?"
60,"TEXT_HEAVNA310_01611_ICEHEART_000_020","Ich h\xc3\xa4tte den Kampf gegen die Gnath gerne vermieden, aber sie lie\xc3\x9fen uns ja keine Wahl. Der Weg zum Frieden ist leider kein friedvoller, wie es scheint."
61,"TEXT_HEAVNA310_01611_ICEHEART_000_021","Die Drachen warten im Inneren der Anlage auf uns. \xc3\x9cberlasst das Reden mir, verstanden?"
62,"TEXT_HEAVNA310_01611_ICEHEART_100_021","Insbesondere \x02\x1a\x02\x02\x03du\x02\x1a\x02\x01\x03 solltest dich nicht einmischen, Tr\xc3\xa4ger des Drachenauges."
