0,"TEXT_JOBDRG520_01690_SEQ_00","Alberic affiche une mine satisfaite."
1,"TEXT_JOBDRG520_01690_SEQ_01","Vous avez parl\xc3\xa9 \xc3\xa0 Alberic qui vous a dit qu'Heustienne s'entra\xc3\xaenait quelque part pr\xc3\xa8s de la Pique. Allez dans les Hautes terres du Coerthas occidental et commencez votre carri\xc3\xa8re d'instruct\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03."
2,"TEXT_JOBDRG520_01690_SEQ_02","Vous avez trouv\xc3\xa9 Heustienne en bien mauvaise posture et avez abattu les dragons qui la mena\xc3\xa7aient. Aidez-la \xc3\xa0 se relever."
3,"TEXT_JOBDRG520_01690_SEQ_03",bxc3\x80 peine debout, Heustienne vous a demand\xc3\xa9 de lui faire une d\xc3\xa9monstration de vos talents. Attendez \xc3\xa0 l'endroit indiqu\xc3\xa9 \xc3\xa0 l'ouest du pont du Fer noir et abattez la cr\xc3\xa9ature avec votre lance."
4,"TEXT_JOBDRG520_01690_SEQ_04","Vous avez vaincu le dragon qui est apparu et avez montr\xc3\xa9 vos techniques de combat \xc3\xa0 Heustienne. Parlez-lui pour conna\xc3\xaetre ses impressions."
5,"TEXT_JOBDRG520_01690_SEQ_05","Alors que vous essayiez d'apporter des r\xc3\xa9ponses aux questions d'Heustienne, vous avez eu une r\xc3\xa9v\xc3\xa9lation qui vous a permis d'\xc3\xa9laborer une nouvelle technique..."
6,"TEXT_JOBDRG520_01690_SEQ_06",
7,"TEXT_JOBDRG520_01690_SEQ_07",
8,"TEXT_JOBDRG520_01690_SEQ_08",
9,"TEXT_JOBDRG520_01690_SEQ_09",
10,"TEXT_JOBDRG520_01690_SEQ_10",
11,"TEXT_JOBDRG520_01690_SEQ_11",
12,"TEXT_JOBDRG520_01690_SEQ_12",
13,"TEXT_JOBDRG520_01690_SEQ_13",
14,"TEXT_JOBDRG520_01690_SEQ_14",
15,"TEXT_JOBDRG520_01690_SEQ_15",
16,"TEXT_JOBDRG520_01690_SEQ_16",
17,"TEXT_JOBDRG520_01690_SEQ_17",
18,"TEXT_JOBDRG520_01690_SEQ_18",
19,"TEXT_JOBDRG520_01690_SEQ_19",
20,"TEXT_JOBDRG520_01690_SEQ_20",
21,"TEXT_JOBDRG520_01690_SEQ_21",
22,"TEXT_JOBDRG520_01690_SEQ_22",
23,"TEXT_JOBDRG520_01690_SEQ_23",
24,"TEXT_JOBDRG520_01690_TODO_00","Trouver Heustienne, pr\xc3\xa8s de la Pique"
25,"TEXT_JOBDRG520_01690_TODO_01","Secourir Heustienne"
26,"TEXT_JOBDRG520_01690_TODO_02","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9 et vaincre la cr\xc3\xa9ature"
27,"TEXT_JOBDRG520_01690_TODO_03","Parler \xc3\xa0 Heustienne"
28,"TEXT_JOBDRG520_01690_TODO_04",
29,"TEXT_JOBDRG520_01690_TODO_05",
30,"TEXT_JOBDRG520_01690_TODO_06",
31,"TEXT_JOBDRG520_01690_TODO_07",
32,"TEXT_JOBDRG520_01690_TODO_08",
33,"TEXT_JOBDRG520_01690_TODO_09",
34,"TEXT_JOBDRG520_01690_TODO_10",
35,"TEXT_JOBDRG520_01690_TODO_11",
36,"TEXT_JOBDRG520_01690_TODO_12",
37,"TEXT_JOBDRG520_01690_TODO_13",
38,"TEXT_JOBDRG520_01690_TODO_14",
39,"TEXT_JOBDRG520_01690_TODO_15",
40,"TEXT_JOBDRG520_01690_TODO_16",
41,"TEXT_JOBDRG520_01690_TODO_17",
42,"TEXT_JOBDRG520_01690_TODO_18",
43,"TEXT_JOBDRG520_01690_TODO_19",
44,"TEXT_JOBDRG520_01690_TODO_20",
45,"TEXT_JOBDRG520_01690_TODO_21",
46,"TEXT_JOBDRG520_01690_TODO_22",
47,"TEXT_JOBDRG520_01690_TODO_23",
48,"TEXT_JOBDRG520_01690_ALBERIC_000_000","Oh, vous voil\xc3\xa0. J'en conclus que vous \xc3\xaates pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 superviser l'entra\xc3\xaenement d'Heustienne. Fort bien..."
49,"TEXT_JOBDRG520_01690_ALBERIC_000_001","Comme je vous l'ai dit, vous apprendrez beaucoup en lui enseignant vos techniques. Pour m'\xc3\xaatre retrouv\xc3\xa9 dans le m\xc3\xaame cas de figure autrefois, je peux vous garantir que cela \xc3\xa9largira vos horizons.\x02\x10\x01\x03\x02\x10\x01\x03Vous devrez toutefois vous attendre \xc3\xa0 un peu de r\xc3\xa9sistance de sa part. Heustienne est une femme au caract\xc3\xa8re bien tremp\xc3\xa9, qui a des id\xc3\xa9es pr\xc3\xa9cises sur les m\xc3\xa9thodes de combat des chevaliers dragon. Ne vous attendez pas \xc3\xa0 la changer en une journ\xc3\xa9e."
50,"TEXT_JOBDRG520_01690_ALBERIC_000_002","Vous trouverez notre amie \xc3\xa0 la Pique. Les dragons ne manquent pas dans cette partie des Hautes terres du Coerthas occidental, et c'est d'ailleurs pour cette raison qu'elle est partie s'y entra\xc3\xaener."
51,"TEXT_JOBDRG520_01690_ALBERIC_000_003","Heustienne a tendance \xc3\xa0 placer la barre trop haut, voyez-vous. Votre r\xc3\xb4le consiste donc \xc3\xa0 l'encadrer et \xc3\xa0 lui faire comprendre qu'il ne sert \xc3\xa0 rien de courir si on ne part pas \xc3\xa0 point. La seule fa\xc3\xa7on d'atteindre les sommets, c'est d'\xc3\xa9lever son niveau progressivement, comme vous l'avez toujours fait."
52,"TEXT_JOBDRG520_01690_ALBERIC_000_005","Heustienne est en train de s'entra\xc3\xaener dans les Hautes terres du Coerthas occidental. Trouvez-la et aidez-la \xc3\xa0 atteindre l'excellence."
53,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_007","(souffle) Il y en a trop... Attention, en voil\xc3\xa0 d'autres\x02\x1d\x01\x03!"
54,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_010","Ouf\x02\x1d\x01\x03! \xc3\x87a a bien failli tourner au vinaigre... J'ai essay\xc3\xa9 de reproduire tes mouvements de l'autre fois, mais \xc3\xa7a n'a pas march\xc3\xa9 comme pr\xc3\xa9vu."
55,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_011","... Bien s\xc3\xbbr, si j'avais utilis\xc3\xa9 mes techniques habituelles, je n'aurais fait qu'une bouch\xc3\xa9e de ces vermines. Toutefois, ce n'est pas comme \xc3\xa7a que j'apprendrai quoi que ce soit."
56,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_012","Les chevaliers dragon paient un lourd tribut \xc3\xa0 cette guerre sans fin, mais la population d'Ishgard compte sur nous pour les prot\xc3\xa9ger des Dravaniens. J'ai parfaitement conscience du poids que je porte sur mes \xc3\xa9paules et je suis pr\xc3\xaate \xc3\xa0 tout pour accomplir mon devoir."
57,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_013","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, pourrais-tu me montrer tes techniques\x02\x1d\x01\x03? Je voudrais \xc3\xa9tudier tes mouvements de plus pr\xc3\xa8s."
58,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_014","... Tu as raison, rien ne vaut la pratique pour s'am\xc3\xa9liorer. Suis-moi, je connais un endroit qui devrait convenir."
59,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_019","Il n'y a plus qu'\xc3\xa0 attendre qu'un dragon nous rep\xc3\xa8re. \xc3\x87a ne devrait pas prendre trop longtemps, vu que cette r\xc3\xa9gion en est infest\xc3\xa9e..."
60,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_020","Les techniques que tu utilises ne sont pas diff\xc3\xa9rentes des miennes, et pourtant tu arrives \xc3\xa0 surmonter l'ennemi avec une facilit\xc3\xa9 d\xc3\xa9concertante..."
61,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_022","Je ne comprends pas... Qu'est-ce qui peut nous s\xc3\xa9parer \xc3\xa0 ce point\x02\x1d\x01\x03? Qu'est-ce que tu fais et que je ne fais pas\x02\x1d\x01\x03?"
62,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_023","... Tu ne vois aucune diff\xc3\xa9rence entre nos deux styles\x02\x1d\x01\x03?"
63,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_024","... \xc3\x87a alors\x02\x1d\x01\x03! Repenser \xc3\xa0 tes combats pr\xc3\xa9c\xc3\xa9dents t'a permis d'\xc3\xa9laborer une nouvelle technique\x02\x1d\x01\x03!? Tu veux bien m'en dire plus, s'il te pla\xc3\xaet\x02\x1d\x01\x03? J'aimerais beaucoup l'apprendre, moi aussi\x02\x1d\x01\x03!"
64,"TEXT_JOBDRG520_01690_Q1_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
65,"TEXT_JOBDRG520_01690_A1_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
66,"TEXT_JOBDRG520_01690_A1_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
