0,"TEXT_JOBNIN580_01687_SEQ_00","Oboro hat einen Plan ausgearbeitet, wie ihr an das letzte Kleinod kommen k\xc3\xb6nntet."
1,"TEXT_JOBNIN580_01687_SEQ_01","Midaremitsukane wurde bereits verkauft und soll von den Aschek\xc3\xb6tern nach Ishgard geliefert werden. Oboro will die Kuriere einschl\xc3\xa4fern. Besorge daf\xc3\xbcr bei Kyokyoroon auf der Westlichen Handelsstra\xc3\x9fe \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b=\x02\x05\x02\x03."
2,"TEXT_JOBNIN580_01687_SEQ_02","In Limsa Lominsa begegnet ihr Untertanen von Prinzessin Yuki, die ihr aus Inokuni gefolgt sind. Die Prinzessin will nicht erkannt werden und flieht. Du musst nun heimlich den Schlaftrunk gegen das Aufputschmittel der Aschek\xc3\xb6ter austauschen. Gehe zum Pier und stelle \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b=\x02\x05\x02\x03 an einem geeigneten Ort ab."
3,"TEXT_JOBNIN580_01687_SEQ_03","Du hast die Flaschen ausgetauscht. Warte nun am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9b\xaf\x02\x04\x02\x03 und beobachte die Situation."
4,"TEXT_JOBNIN580_01687_SEQ_04","Die Kuriere haben den Austausch nicht bemerkt. Wenn alles nach Plan l\xc3\xa4uft, sollten sie bald friedlich in der Qualmenden \xc3\x96de im Dravanischen Vorland schlummern. Reise dorthin und triff dich mit Prinzessin Yuki."
5,"TEXT_JOBNIN580_01687_SEQ_05","Halte nach den anderen Wachen Ausschau, w\xc3\xa4hrend Prinzessin Yuki im Gep\xc3\xa4ck der Kuriere nach dem Dolch sucht."
6,"TEXT_JOBNIN580_01687_SEQ_06","Du hast die Wachen erledigt. Triff dich nun mit Oboro und Akagi."
7,"TEXT_JOBNIN580_01687_SEQ_07","Die Prinzessin hat ihren Dolch gefunden, doch da werdet ihr von Redway gestellt! Er hat die Untertanen der Prinzessin als Geiseln genommen und sie so gezwungen, mit ihm mitzugehen. Kehre zum Bootshaus zur\xc3\xbcck und besprich mit Oboro die neue Lage."
8,"TEXT_JOBNIN580_01687_SEQ_08","Oboro feilt bereits an einem Plan, um die Prinzessin zu befreien. \xc3\x9cbe in der Zwischenzeit deine Ninja-F\xc3\xa4higkeiten.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Ninja (\x02\x08\x16\xe9\x05\xff\tSchurkin\xff\x08Schurke\x03) Stufe 60 erreicht hast, kannst du von Oboro den n\xc3\xa4chsten Auftrag erhalten."
9,"TEXT_JOBNIN580_01687_SEQ_09",
10,"TEXT_JOBNIN580_01687_SEQ_10",
11,"TEXT_JOBNIN580_01687_SEQ_11",
12,"TEXT_JOBNIN580_01687_SEQ_12",
13,"TEXT_JOBNIN580_01687_SEQ_13",
14,"TEXT_JOBNIN580_01687_SEQ_14",
15,"TEXT_JOBNIN580_01687_SEQ_15",
16,"TEXT_JOBNIN580_01687_SEQ_16",
17,"TEXT_JOBNIN580_01687_SEQ_17",
18,"TEXT_JOBNIN580_01687_SEQ_18",
19,"TEXT_JOBNIN580_01687_SEQ_19",
20,"TEXT_JOBNIN580_01687_SEQ_20",
21,"TEXT_JOBNIN580_01687_SEQ_21",
22,"TEXT_JOBNIN580_01687_SEQ_22",
23,"TEXT_JOBNIN580_01687_SEQ_23",
24,"TEXT_JOBNIN580_01687_TODO_00","Kyokyoroon \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x88\x02\x05\x02\x03 geben"
25,"TEXT_JOBNIN580_01687_TODO_01","Die Pluto-Stimulanz gegen den Lavender-Schlummertrunk austauschen"
26,"TEXT_JOBNIN580_01687_TODO_02","Auf die Kuriere warten"
27,"TEXT_JOBNIN580_01687_TODO_03","Yuki in der Qualmenden \xc3\x96de treffen"
28,"TEXT_JOBNIN580_01687_TODO_04","Am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9b\xb2\x02\x04\x02\x03 warten und Wachen erledigen"
29,"TEXT_JOBNIN580_01687_TODO_05","Mit Oboro sprechen"
30,"TEXT_JOBNIN580_01687_TODO_06","Im Bootshaus mit Oboro sprechen"
31,"TEXT_JOBNIN580_01687_TODO_07",
32,"TEXT_JOBNIN580_01687_TODO_08",
33,"TEXT_JOBNIN580_01687_TODO_09",
34,"TEXT_JOBNIN580_01687_TODO_10",
35,"TEXT_JOBNIN580_01687_TODO_11",
36,"TEXT_JOBNIN580_01687_TODO_12",
37,"TEXT_JOBNIN580_01687_TODO_13",
38,"TEXT_JOBNIN580_01687_TODO_14",
39,"TEXT_JOBNIN580_01687_TODO_15",
40,"TEXT_JOBNIN580_01687_TODO_16",
41,"TEXT_JOBNIN580_01687_TODO_17",
42,"TEXT_JOBNIN580_01687_TODO_18",
43,"TEXT_JOBNIN580_01687_TODO_19",
44,"TEXT_JOBNIN580_01687_TODO_20",
45,"TEXT_JOBNIN580_01687_TODO_21",
46,"TEXT_JOBNIN580_01687_TODO_22",
47,"TEXT_JOBNIN580_01687_TODO_23",
48,"TEXT_JOBNIN580_01687_YUKI_000_000","Es wird Zeit, dass ich alle Kleinode des Clans wieder miteinander vereine."
49,"TEXT_JOBNIN580_01687_AKAGI_000_000","Es ist so gem\xc3\xbctlich hier ... Ich will gar nicht mehr weg."
50,"TEXT_JOBNIN580_01687_OBORO_000_000","Schlechte Nachrichten, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Die Aschek\xc3\xb6ter haben die Auktion bereits abgehalten. Midaremitsukane ist verkauft."
51,"TEXT_JOBNIN580_01687_OBORO_000_001","Allerdings gibt es eine Spur. Laut Jack ist der K\xc3\xa4ufer ein wohlhabender Kunsth\xc3\xa4ndler aus Ishgard und er hat darum gebeten, dass Midaremitsukane zu ihm geliefert wird. \xe2\x80\x9eUnversehrt bis an meine Haust\xc3\xbcr\xe2\x80\x9c, das waren angeblich seine Worte. Vielleicht ahnt er, dass es sich um hei\xc3\x9fe Ware handelt, und will sie nicht pers\xc3\xb6nlich abholen."
