0,"TEXT_HEAVNA315_01616_SEQ_00","Ysayle wartet darauf, dass man euch gefangen nimmt."
1,"TEXT_HEAVNA315_01616_SEQ_01","Die Gnath haben Ysayle und dich eingekreist. Ergebt euch ohne Gegenwehr."
2,"TEXT_HEAVNA315_01616_SEQ_02","Die Gnath f\xc3\xbchren euch in ihre Opferkammer. Werdet ihr hier auf den Primae treffen? Begib dich in den hinteren Bereich. Falls du noch letzte Vorbereitungen treffen m\xc3\xb6chtest, kannst du dich \xc3\xbcber den Flusslauf im Norden der Kammer nach drau\xc3\x9fen schleichen."
3,"TEXT_HEAVNA315_01616_SEQ_03","Der Gnath-Priester vollf\xc3\xbchrt ein Ritual und ruft den Primae Ravana herbei. Der Gott der Gnath erkl\xc3\xa4rt sich bereit, die Angriffe auf die Drachen zu unterlassen, wenn ihr ihn im Kampf besiegt. Daraufhin verwandelt sich Ysayle in Shiva und greift den Primae an. Doch Ravana besiegt seine Gegnerin spielend. Jetzt liegt es an dir. Fordere den Gott der Gnath zum Kampf heraus.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf \xe2\x80\x9eG\xc3\xb6tterd\xc3\xa4mmerung - Ravana\xe2\x80\x9c kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_HEAVNA315_01616_SEQ_04","Du triumphierst \xc3\xbcber Ravana, der daraufhin verspricht, die Angriffe gegen die Drachen einzustellen. Kehre zur\xc3\xbcck ins Dravanische Vorland."
5,"TEXT_HEAVNA315_01616_SEQ_05","Du hast Loth ast Gnath verlassen. Sprich mit Ysayle, die vor der Kolonie wartet."
6,"TEXT_HEAVNA315_01616_SEQ_06","Ihr beschlie\xc3\x9ft, zu euren Kameraden zur\xc3\xbcckzukehren. Sprich mit Alphinaud in Loth ast Vath."
7,"TEXT_HEAVNA315_01616_SEQ_07","Alphinaud ist erfreut \xc3\xbcber deinen Erfolg. Er schl\xc3\xa4gt vor, die gute Nachricht umgehend Vidofnir zu \xc3\xbcberbringen."
8,"TEXT_HEAVNA315_01616_SEQ_08",
9,"TEXT_HEAVNA315_01616_SEQ_09",
10,"TEXT_HEAVNA315_01616_SEQ_10",
