0,"TEXT_HEAVNA317_01618_SEQ_00","Alphinaud ponders the means by which you might find Hraesvelgr."
1,"TEXT_HEAVNA317_01618_SEQ_01","As Alphinaud muses on how the party can best locate Hraesvelgr, Ysayle exclaims in surprise at the sight of a moogle. The creature is startled into flight, and the party sets off in pursuit, determined to question the moogle on the whereabouts of the great wyrm. Speak with Alphinaud, and learn if he has spotted your hopefully informative quarry."
2,"TEXT_HEAVNA317_01618_SEQ_02","You have lost sight of the moogle. Survey the area, and attempt to catch a glimpse of the frightened creature."
3,"TEXT_HEAVNA317_01618_SEQ_03","You scan the area, but can find no sign of the elusive moogle. Return to Alphinaud, and report your failure."
4,"TEXT_HEAVNA317_01618_SEQ_04","You inform Alphinaud of your failure to find the moogle, and Alphinaud begins to wonder if the creature ever existed in the first place. Could your quarry be concealing himself with magic...?"
5,"TEXT_HEAVNA317_01618_SEQ_05","dummy"
6,"TEXT_HEAVNA317_01618_SEQ_06","dummy"
7,"TEXT_HEAVNA317_01618_SEQ_07","dummy"
8,"TEXT_HEAVNA317_01618_SEQ_08","dummy"
9,"TEXT_HEAVNA317_01618_SEQ_09","dummy"
10,"TEXT_HEAVNA317_01618_SEQ_10","dummy"
11,"TEXT_HEAVNA317_01618_SEQ_11","dummy"
12,"TEXT_HEAVNA317_01618_SEQ_12","dummy"
13,"TEXT_HEAVNA317_01618_SEQ_13","dummy"
14,"TEXT_HEAVNA317_01618_SEQ_14","dummy"
15,"TEXT_HEAVNA317_01618_SEQ_15","dummy"
16,"TEXT_HEAVNA317_01618_SEQ_16","dummy"
17,"TEXT_HEAVNA317_01618_SEQ_17","dummy"
18,"TEXT_HEAVNA317_01618_SEQ_18","dummy"
19,"TEXT_HEAVNA317_01618_SEQ_19","dummy"
20,"TEXT_HEAVNA317_01618_SEQ_20","dummy"
21,"TEXT_HEAVNA317_01618_SEQ_21","dummy"
22,"TEXT_HEAVNA317_01618_SEQ_22","dummy"
23,"TEXT_HEAVNA317_01618_SEQ_23","dummy"
24,"TEXT_HEAVNA317_01618_TODO_00","Speak with Alphinaud."
25,"TEXT_HEAVNA317_01618_TODO_01","Search for the moogle at the designated locations."
26,"TEXT_HEAVNA317_01618_TODO_02","Report to Alphinaud."
27,"TEXT_HEAVNA317_01618_TODO_03","dummy"
28,"TEXT_HEAVNA317_01618_TODO_04","dummy"
29,"TEXT_HEAVNA317_01618_TODO_05","dummy"
30,"TEXT_HEAVNA317_01618_TODO_06","dummy"
31,"TEXT_HEAVNA317_01618_TODO_07","dummy"
32,"TEXT_HEAVNA317_01618_TODO_08","dummy"
33,"TEXT_HEAVNA317_01618_TODO_09","dummy"
34,"TEXT_HEAVNA317_01618_TODO_10","dummy"
35,"TEXT_HEAVNA317_01618_TODO_11","dummy"
36,"TEXT_HEAVNA317_01618_TODO_12","dummy"
37,"TEXT_HEAVNA317_01618_TODO_13","dummy"
38,"TEXT_HEAVNA317_01618_TODO_14","dummy"
39,"TEXT_HEAVNA317_01618_TODO_15","dummy"
40,"TEXT_HEAVNA317_01618_TODO_16","dummy"
41,"TEXT_HEAVNA317_01618_TODO_17","dummy"
42,"TEXT_HEAVNA317_01618_TODO_18","dummy"
43,"TEXT_HEAVNA317_01618_TODO_19","dummy"
44,"TEXT_HEAVNA317_01618_TODO_20","dummy"
45,"TEXT_HEAVNA317_01618_TODO_21","dummy"
46,"TEXT_HEAVNA317_01618_TODO_22","dummy"
47,"TEXT_HEAVNA317_01618_TODO_23","dummy"
48,"TEXT_HEAVNA317_01618_ALPHINAUD_000_000","Now that we have scaled the mountain, there remains the problem of finding Hraesvelgr himself..."
49,"TEXT_HEAVNA317_01618_ICEHEART_000_001","What manner of creature is that...?"
50,"TEXT_HEAVNA317_01618_ALPHINAUD_000_002","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Do my eyes deceive me, or was that a moogle?"
51,"TEXT_HEAVNA317_01618_ALPHINAUD_000_003","It was my understanding that they only dwelled within the Twelveswood. I certainly never expected to see one in the Churning Mists..."
52,"TEXT_HEAVNA317_01618_ALPHINAUD_000_004","If the moogle \x02\x1a\x02\x02\x03does\x02\x1a\x02\x01\x03 live here, however, he may know where Hraesvelgr makes his lair. Quickly, now, before we lose the creature completely!"
53,"TEXT_HEAVNA317_01618_ESTINIEN_000_005","This place is far from the barren mountaintop I pictured in my mind..."
54,"TEXT_HEAVNA317_01618_ICEHEART_000_006","Well, dragoon? Do you believe \x02\x1a\x02\x02\x03these\x02\x1a\x02\x01\x03 ruins were also built by heretics to deceive the faithful of Ishgard?"
55,"TEXT_HEAVNA317_01618_ICEHEART_000_007","How can one not be moved by such a breathtaking sight..."
56,"TEXT_HEAVNA317_01618_ALPHINAUD_000_010","Bah, he's gone! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, we must widen our search."
57,"TEXT_HEAVNA317_01618_ESTINIEN_000_011","A \xe2\x80\x9cmoogle,\xe2\x80\x9d did you say? I am unfamiliar with the breed, but I shall search for one nonetheless..."
58,"TEXT_HEAVNA317_01618_ICEHEART_000_012","Where could he have gone!?"
59,"TEXT_HEAVNA317_01618_ALPHINAUD_000_013","We \x02\x1a\x02\x02\x03did\x02\x1a\x02\x01\x03 see a moogle, did we not...?"
60,"TEXT_HEAVNA317_01618_ESTINIEN_000_020","I see no evidence of this moogle of yours. Are you certain it wasn't a trick of the light? Mayhaps 'twas simply one of these strange plants, shifting in a breeze..."
61,"TEXT_HEAVNA317_01618_ICEHEART_000_030","I have heard tales of these moogles, but 'tis the first time I've ever laid eyes on one. They are rather adorable, aren't they?"
62,"TEXT_HEAVNA317_01618_ICEHEART_000_031","What\xe2\x94\x80 Why do you stare at me so? Can I not find a creature adorable? My heart is not truly made of ice..."
63,"TEXT_HEAVNA317_01618_SYSTEM_000_040","There is no sign of a moogle in the area..."
