0,"TEXT_JOBSCH540_01673_SEQ_00","Surito Carito regarde les eaux du lac avec nostalgie en attendant que vous veniez lui parler."
1,"TEXT_JOBSCH540_01673_SEQ_01","Surito Carito vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 ne pas avoir avanc\xc3\xa9 dans ses recherches d'un rem\xc3\xa8de contre la l\xc3\xa8pre du tomberry. La discussion qu'il a eue avec votre camarade Alka Zolka sur les circonstances qui ont amen\xc3\xa9 autrefois l'\xc3\xa9pid\xc3\xa9mie \xc3\xa0 Nym a permis d'en d\xc3\xa9terminer la cause. En effet, l'origine du mal serait une urne offerte par les habitants d'une lointaine \xc3\xaele des mers m\xc3\xa9ridionales \xc3\xa0 l'\xc3\xa9quipage d'un navire marchand qui avait d\xc3\xa9riv\xc3\xa9 apr\xc3\xa8s une grave temp\xc3\xaate. L'\xc3\xa9rudit tomberry vous a appris que cet objet avait \xc3\xa9t\xc3\xa9 expos\xc3\xa9 dans le b\xc3\xa2timent de l'Assembl\xc3\xa9e nymienne. D'apr\xc3\xa8s Alka Zolka, les ruines de cet \xc3\xa9difice seraient \xc3\xa0 l'endroit d\xc3\xa9sormais connu sous le nom de Cit\xc3\xa9 flottante de Nym, dans la Noscea ext\xc3\xa9rieure. Rejoignez-le l\xc3\xa0-bas pour effectuer une s\xc3\xa9ance de fouilles arch\xc3\xa9ologiques."
2,"TEXT_JOBSCH540_01673_SEQ_02","Vos premi\xc3\xa8res observations \xc3\xa0 la Cit\xc3\xa9 flottante de Nym ne vous ont pas permis de d\xc3\xa9couvrir quoi que ce soit. Allez \xc3\xa0 un autre endroit et continuez vos recherches."
3,"TEXT_JOBSCH540_01673_SEQ_03","Vous n'avez encore rien d\xc3\xa9couvert, mais votre intuition vous dit que l'urne est probablement autre part. Ne baissez pas les bras et continuez votre prospection."
4,"TEXT_JOBSCH540_01673_SEQ_04","Alors que vous cherchiez activement, vous avez remarqu\xc3\xa9 \x023\x0e\xff\x05EObj\x02\xf6\x1e\x9a\x14\x02\x02\x03. Allez voir \xc3\xa7a de plus pr\xc3\xa8s."
5,"TEXT_JOBSCH540_01673_SEQ_05","Vous avez \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par des cr\xc3\xa9atures du n\xc3\xa9ant au moment o\xc3\xb9 vous avez touch\xc3\xa9 \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9a\x14\x02\x02\x03, mais vos ennemis n'\xc3\xa9taient pas \xc3\xa0 la hauteur. Essayez de d\xc3\xa9terrer l'objet."
6,"TEXT_JOBSCH540_01673_SEQ_06","Ce que vous aviez remarqu\xc3\xa9 s'est av\xc3\xa9r\xc3\xa9 \xc3\xaatre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xb3\x02\x02\x03. Apportez-\x02\x08\x1f\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xb3\x07\x03\xff\x03la\xff\x03le\x03 \xc3\xa0 Surito Carito, qui vous attend pr\xc3\xa8s du Lac d'airain."
7,"TEXT_JOBSCH540_01673_SEQ_07","Surito Carito a imm\xc3\xa9diatement reconnu l'urne que vous lui avez remise. En l'examinant, il a d\xc3\xa9couvert au fond le sceau d'une cit\xc3\xa9 autrefois ennemie de Nym\x02\x1d\x01\x03: Mhach. Il a alors r\xc3\xa9alis\xc3\xa9 que la temp\xc3\xaate qui avait fait d\xc3\xa9river le navire marchand, les habitants de l'\xc3\xaele et leur cadeau pi\xc3\xa9g\xc3\xa9 faisaient certainement partie d'un stratag\xc3\xa8me mis au point par des mages du n\xc3\xa9ant afin de d\xc3\xa9truire les Nymiens. Fort de cette r\xc3\xa9v\xc3\xa9lation, Surito Carito vous a dit qu'il allait analyser la l\xc3\xa8pre du tomberry sous un nouvel angle, mais pour cela il a besoin de temps.\x02\x10\x01\x03* Surito Carito propose la prochaine qu\xc3\xaate aux \xc3\xa9rudits de niveau 56."
8,"TEXT_JOBSCH540_01673_SEQ_08",
9,"TEXT_JOBSCH540_01673_SEQ_09",
10,"TEXT_JOBSCH540_01673_SEQ_10",
11,"TEXT_JOBSCH540_01673_SEQ_11",
12,"TEXT_JOBSCH540_01673_SEQ_12",
13,"TEXT_JOBSCH540_01673_SEQ_13",
14,"TEXT_JOBSCH540_01673_SEQ_14",
15,"TEXT_JOBSCH540_01673_SEQ_15",
16,"TEXT_JOBSCH540_01673_SEQ_16",
17,"TEXT_JOBSCH540_01673_SEQ_17",
18,"TEXT_JOBSCH540_01673_SEQ_18",
19,"TEXT_JOBSCH540_01673_SEQ_19",
20,"TEXT_JOBSCH540_01673_SEQ_20",
21,"TEXT_JOBSCH540_01673_SEQ_21",
22,"TEXT_JOBSCH540_01673_SEQ_22",
23,"TEXT_JOBSCH540_01673_SEQ_23",
24,"TEXT_JOBSCH540_01673_TODO_00","Chercher l'urne \xc3\xa0 un endroit de la Cit\xc3\xa9 flottante de Nym"
25,"TEXT_JOBSCH540_01673_TODO_01","Chercher l'urne \xc3\xa0 un autre endroit de la Cit\xc3\xa9 flottante de Nym"
26,"TEXT_JOBSCH540_01673_TODO_02","Chercher l'urne encore \xc3\xa0 un autre endroit de la Cit\xc3\xa9 flottante de Nym"
27,"TEXT_JOBSCH540_01673_TODO_03","Examiner \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9a\x14\x02\x02\x03"
28,"TEXT_JOBSCH540_01673_TODO_04","D\xc3\xa9terrer \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9a\x14\x02\x02\x03"
29,"TEXT_JOBSCH540_01673_TODO_05","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xb3\x02\x02\x03 \xc3\xa0 Surito Carito, au Lac d'airain"
30,"TEXT_JOBSCH540_01673_TODO_06",
31,"TEXT_JOBSCH540_01673_TODO_07",
32,"TEXT_JOBSCH540_01673_TODO_08",
33,"TEXT_JOBSCH540_01673_TODO_09",
34,"TEXT_JOBSCH540_01673_TODO_10",
35,"TEXT_JOBSCH540_01673_TODO_11",
36,"TEXT_JOBSCH540_01673_TODO_12",
37,"TEXT_JOBSCH540_01673_TODO_13",
38,"TEXT_JOBSCH540_01673_TODO_14",
39,"TEXT_JOBSCH540_01673_TODO_15",
40,"TEXT_JOBSCH540_01673_TODO_16",
41,"TEXT_JOBSCH540_01673_TODO_17",
42,"TEXT_JOBSCH540_01673_TODO_18",
43,"TEXT_JOBSCH540_01673_TODO_19",
44,"TEXT_JOBSCH540_01673_TODO_20",
45,"TEXT_JOBSCH540_01673_TODO_21",
46,"TEXT_JOBSCH540_01673_TODO_22",
47,"TEXT_JOBSCH540_01673_TODO_23",
48,"TEXT_JOBSCH540_01673_SURITOCARITO_000_000","Ah, Alka Zolka, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03...\x02\x10\x01\x03J'imagine que vous venez pour me demander si j'ai avanc\xc3\xa9 dans mes recherches sur la l\xc3\xa8pre du tomberry. Malheureusement, je n'ai pas assez d'informations sur cette maladie..."
49,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_001","Mince...\x02\x10\x01\x03Je dois vous avouer que nous n'en savons pas beaucoup plus \xc3\xa0 notre \xc3\xa9poque. Il s'agit bien d'une \xc3\xa9pid\xc3\xa9mie rapport\xc3\xa9e par un navire marchand, n'est-ce pas\x02\x1d\x01\x03?"
50,"TEXT_JOBSCH540_01673_SURITOCARITO_000_002","Oui, il \xc3\xa9tait parti vers les mers m\xc3\xa9ridionales et avait d\xc3\xa9riv\xc3\xa9 de sa route suite \xc3\xa0 une violente temp\xc3\xaate. Apr\xc3\xa8s plusieurs jours, l'\xc3\xa9quipage avait finalement r\xc3\xa9ussi \xc3\xa0 atteindre une \xc3\xaele perdue au milieu de l'oc\xc3\xa9an."
51,"TEXT_JOBSCH540_01673_SURITOCARITO_000_003","L\xc3\xa0, ils ont \xc3\xa9t\xc3\xa9 accueillis par une population locale de Lalafells. Ces derniers se sont occup\xc3\xa9s des marins, leur prodiguant soins et nourriture, et les ont m\xc3\xaame aid\xc3\xa9s \xc3\xa0 r\xc3\xa9parer le navire. Avant le d\xc3\xa9part, ils leur ont donn\xc3\xa9 un cadeau."
52,"TEXT_JOBSCH540_01673_SURITOCARITO_000_004","Et puis un jour, plus d'un an apr\xc3\xa8s avoir appareill\xc3\xa9, le vaisseau marchand que tout le monde pensait perdu est r\xc3\xa9apparu dans le port de Nym comme si de rien n'\xc3\xa9tait. Je vous laisse imaginer l'excitation qu'a provoqu\xc3\xa9e ce retour miraculeux."
53,"TEXT_JOBSCH540_01673_SURITOCARITO_000_005","Mais ce n'\xc3\xa9tait rien en comparaison de la peur qui a envahi la ville quand ses habitants ont myst\xc3\xa9rieusement commenc\xc3\xa9 \xc3\xa0 se transformer en tomberrys les uns apr\xc3\xa8s les autres."
54,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_006","Je vois...\x02\x10\x01\x03Si je comprends bien ce que vous dites, les marins avaient encore une apparence humaine au moment de leur retour. Ils n'avaient donc probablement pas contract\xc3\xa9 la maladie sur cette \xc3\xaele lointaine."
55,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_007","... M\xc3\xaame apr\xc3\xa8s une certaine p\xc3\xa9riode d'incubation, les premiers sympt\xc3\xb4mes auraient d\xc3\xbb se d\xc3\xa9clarer alors qu'ils \xc3\xa9taient encore en mer."
56,"TEXT_JOBSCH540_01673_SURITOCARITO_000_008","Tu as raison, ils n'\xc3\xa9taient pas porteurs de la maladie... Ce qui signifierait que l'origine de l'\xc3\xa9pid\xc3\xa9mie se trouvait... dans leur cargaison\x02\x1d\x01\x03!\x02\x10\x01\x03Mais bien s\xc3\xbbr\x02\x1d\x01\x03! Cela venait du cadeau des indig\xc3\xa8nes\x02\x1d\x01\x03!"
57,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_009","Un examen approfondi de cet objet pourrait nous en apprendre plus sur la l\xc3\xa8pre du tomberry et nous permettre de trouver un rem\xc3\xa8de\x02\x1d\x01\x03!\x02\x10\x01\x03... Mais apr\xc3\xa8s mille cinq cents ans, rien ne nous garantit qu'il en reste quoi que ce soit..."
58,"TEXT_JOBSCH540_01673_SURITOCARITO_000_010","Je me souviens qu'il s'agissait d'une tr\xc3\xa8s jolie urne dans le style des \xc3\xaeles m\xc3\xa9ridionales. Elle avait \xc3\xa9t\xc3\xa9 expos\xc3\xa9e dans le b\xc3\xa2timent de l'Assembl\xc3\xa9e nymienne pour que les citoyens puissent tous venir l'admirer..."
59,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_011","Dans ce cas, je sais o\xc3\xb9 nous devrions chercher\x02\x1d\x01\x03!\x02\x10\x01\x03C'est dans ce qu'on appelle d\xc3\xa9sormais la Cit\xc3\xa9 flottante de Nym, dans la Noscea ext\xc3\xa9rieure\x02\x1d\x01\x03! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, nous allons faire un peu d'arch\xc3\xa9ologie\x02\x1d\x01\x03!"
60,"TEXT_JOBSCH540_01673_SURITOCARITO_000_012","La jolie urne offerte par les habitants de l'\xc3\xaele lointaine avait \xc3\xa9t\xc3\xa9 expos\xc3\xa9e \xc3\xa0 l'Assembl\xc3\xa9e nymienne. D'apr\xc3\xa8s ce qu'a dit Alka Zolka, \xc3\xa7a serait \xc3\xa0 l'endroit que vous appelez d\xc3\xa9sormais la Cit\xc3\xa9 flottante de Nym, dans la Noscea ext\xc3\xa9rieure."
61,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_013","Mais o\xc3\xb9 est-ce qu'elle peut bien \xc3\xaatre, cette urne\x02\x1d\x01\x03?\x02\x1d\x01\x03...\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je te propose qu'on se r\xc3\xa9partisse la zone. Va plut\xc3\xb4t regarder de l'autre c\xc3\xb4t\xc3\xa9, s'il te pla\xc3\xaet."
62,"TEXT_JOBSCH540_01673_SYSTEM_000_020","Vous ne voyez rien qui ressemble \xc3\xa0 une urne ici..."
63,"TEXT_JOBSCH540_01673_SYSTEM_000_021","Vous ne voyez rien qui ressemble \xc3\xa0 une urne ici non plus..."
64,"TEXT_JOBSCH540_01673_SYSTEM_000_022","Vous apercevez \x023\x0e\xff\x05EObj\x02\xf6\x1e\x9a\x14\x02\x02\x03\x02\x1d\x01\x03!"
65,"TEXT_JOBSCH540_01673_SYSTEM_000_025","Vous d\xc3\xa9terrez \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xb3\x02\x02\x03\x02\x1d\x01\x03!"
66,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_030","Tu as trouv\xc3\xa9 quelque chose\x02\x1d\x01\x03?\x02\x1d\x01\x03...\x02\x10\x01\x03Oh\x02\x1d\x01\x03! C'est fantastique, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Apportons \xc3\xa7a \xc3\xa0 monsieur Surito Carito sans plus tarder\x02\x1d\x01\x03!"
67,"TEXT_JOBSCH540_01673_SURITOCARITO_000_040","Se pourrait-il que toi et Alka Zolka ayez trouv\xc3\xa9 l'urne, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03?\x02\x1d\x01\x03..."
