0,"TEXT_JOBSCH580_01675_SEQ_00","Surito Carito regarde son couteau en fron\xc3\xa7ant le peu de sourcils qu'il a. Quelque chose vous dit qu'il a besoin d'aide."
1,"TEXT_JOBSCH580_01675_SEQ_01","Surito Carito vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 avoir toutes les peines du monde \xc3\xa0 retrouver la trace du d\xc3\xa9mon \xc3\xa0 l'origine de l'\xc3\xa9pid\xc3\xa9mie de l\xc3\xa8pre du tomberry qui avait d\xc3\xa9cim\xc3\xa9 Nym. Il semblerait en effet que les sorciers de l'ancienne cit\xc3\xa9 de Mhach avaient pris la pr\xc3\xa9caution de l'immuniser contre les magies de d\xc3\xa9tection nymiennes. D\xc3\xa9sireux d'obtenir plus d'informations sur cette cr\xc3\xa9ature, il vous a demand\xc3\xa9 de trouver un ouvrage sur le n\xc3\xa9ant, et d'apr\xc3\xa8s Alka Zolka, le meilleur moyen d'y arriver serait de s'adresser \xc3\xa0 son amie Yayake, r\xc3\xa9ceptionniste de la guilde des occultistes et passionn\xc3\xa9e de vieux livres \xc3\xa0 ses heures perdues. Rendez-vous donc \xc3\xa0 Ul'dah et obtenez l'aide de Yayake."
2,"TEXT_JOBSCH580_01675_SEQ_02","La jeune Lalafelle vous a expliqu\xc3\xa9 que la guilde des occultistes avait poss\xc3\xa9d\xc3\xa9 un ouvrage datant de la 5e \xc3\xa8re astrale comme celui que vous recherchez, mais malheureusement, il aurait \xc3\xa9t\xc3\xa9 emprunt\xc3\xa9 il y a cinq ans par un sp\xc3\xa9cialiste du n\xc3\xa9ant, qui n'a plus donn\xc3\xa9 signe de vie depuis le Fl\xc3\xa9au. Yayake vous a propos\xc3\xa9 d'aller vous renseigner sur le sort de son confr\xc3\xa8re disparu au dernier endroit o\xc3\xb9 il aurait \xc3\xa9t\xc3\xa9 aper\xc3\xa7u\x02\x1d\x01\x03: le Nid du faucon, dans les Hautes terres du Coerthas occidental. Allez voir Redwald l\xc3\xa0-bas et voyez ce qu'il pourra vous dire."
3,"TEXT_JOBSCH580_01675_SEQ_03",bxc3\x89coutant votre requ\xc3\xaate, Redwald vous a propos\xc3\xa9 de demander \xc3\xa0 l'intendante du camp, Soubinie, de vous aider \xc3\xa0 retrouver la trace de l'occultiste et du livre qui vous int\xc3\xa9resse."
4,"TEXT_JOBSCH580_01675_SEQ_04","Sur la base des informations contenues dans ses registres, Soubinie a d\xc3\xa9couvert que votre homme avait pris un bateau pour descendre la rivi\xc3\xa8re Coerthas apr\xc3\xa8s son s\xc3\xa9jour au camp du Nid du faucon. Malheureusement, la plupart des embarcations qui naviguaient sur ce cours d'eau ont \xc3\xa9t\xc3\xa9 d\xc3\xa9truites ou se sont \xc3\xa9chou\xc3\xa9es lors du Fl\xc3\xa9au, et ceux assez chanceux pour survivre au cataclysme ont tr\xc3\xa8s s\xc3\xbbrement \xc3\xa9t\xc3\xa9 tu\xc3\xa9s par les monstres qui vivent dans les environs. L'intendante vous a toutefois appris que certaines \xc3\xa9paves ayant \xc3\xa9t\xc3\xa9 conserv\xc3\xa9es par la glace, il vous restait une chance de retrouver les affaires de leurs passagers. Partez \xc3\xa0 la recherche du bateau sur lequel le fameux occultiste avait embarqu\xc3\xa9 dans l'espoir d'y d\xc3\xa9couvrir peut-\xc3\xaatre le livre sur les \xc3\xaatres du n\xc3\xa9ant."
5,"TEXT_JOBSCH580_01675_SEQ_05","Le navire que vous avez trouv\xc3\xa9 pris dans les glaces de la rivi\xc3\xa8re Coerthas s'est r\xc3\xa9v\xc3\xa9l\xc3\xa9 \xc3\xaatre celui que vous cherchiez, et vous y avez d\xc3\xa9couvert \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xb4\x02\x02\x03. Apportez cet objet \xc3\xa0 Surito Carito, au Lac d'airain, dans la Haute Noscea."
6,"TEXT_JOBSCH580_01675_SEQ_06","Le tomberry \xc3\xa9rudit a tout de suite compris que \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xb4\x02\x02\x03 contient exactement ce dont il a besoin pour traquer le d\xc3\xa9mon que vous recherchez. Toutefois, le manuscrit est dans un piteux \xc3\xa9tat, ayant \xc3\xa9t\xc3\xa9 ab\xc3\xaem\xc3\xa9 par le temps et la glace, et Surito Carito aura besoin de temps pour d\xc3\xa9chiffrer certains passages devenus quasiment illisibles. Cela vous donne le temps, \xc3\xa0 vous ainsi qu'\xc3\xa0 Alka Zolka et ses deux nouveaux camarades d'entra\xc3\xaenement, de vous perfectionner en vue du combat que vous aurez \xc3\xa0 livrer contre votre dangereux ennemi.\x02\x10\x01\x03* Surito Carito propose la prochaine qu\xc3\xaate aux \xc3\xa9rudits de niveau 60."
7,"TEXT_JOBSCH580_01675_SEQ_07",
8,"TEXT_JOBSCH580_01675_SEQ_08",
9,"TEXT_JOBSCH580_01675_SEQ_09",
10,"TEXT_JOBSCH580_01675_SEQ_10",
11,"TEXT_JOBSCH580_01675_SEQ_11",
12,"TEXT_JOBSCH580_01675_SEQ_12",
13,"TEXT_JOBSCH580_01675_SEQ_13",
14,"TEXT_JOBSCH580_01675_SEQ_14",
15,"TEXT_JOBSCH580_01675_SEQ_15",
16,"TEXT_JOBSCH580_01675_SEQ_16",
17,"TEXT_JOBSCH580_01675_SEQ_17",
18,"TEXT_JOBSCH580_01675_SEQ_18",
19,"TEXT_JOBSCH580_01675_SEQ_19",
20,"TEXT_JOBSCH580_01675_SEQ_20",
21,"TEXT_JOBSCH580_01675_SEQ_21",
22,"TEXT_JOBSCH580_01675_SEQ_22",
23,"TEXT_JOBSCH580_01675_SEQ_23",
24,"TEXT_JOBSCH580_01675_TODO_00","Parler \xc3\xa0 Yayake, \xc3\xa0 la guilde des occultistes"
25,"TEXT_JOBSCH580_01675_TODO_01","Parler \xc3\xa0 Redwald, au Nid du faucon"
26,"TEXT_JOBSCH580_01675_TODO_02","Parler \xc3\xa0 Soubinie"
27,"TEXT_JOBSCH580_01675_TODO_03","Chercher le bateau \xc3\xa9chou\xc3\xa9, sur la rivi\xc3\xa8re Coerthas"
28,"TEXT_JOBSCH580_01675_TODO_04","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xb4\x02\x02\x03 \xc3\xa0 Surito Carito"
29,"TEXT_JOBSCH580_01675_TODO_05",
30,"TEXT_JOBSCH580_01675_TODO_06",
31,"TEXT_JOBSCH580_01675_TODO_07",
32,"TEXT_JOBSCH580_01675_TODO_08",
33,"TEXT_JOBSCH580_01675_TODO_09",
34,"TEXT_JOBSCH580_01675_TODO_10",
35,"TEXT_JOBSCH580_01675_TODO_11",
36,"TEXT_JOBSCH580_01675_TODO_12",
37,"TEXT_JOBSCH580_01675_TODO_13",
38,"TEXT_JOBSCH580_01675_TODO_14",
39,"TEXT_JOBSCH580_01675_TODO_15",
40,"TEXT_JOBSCH580_01675_TODO_16",
41,"TEXT_JOBSCH580_01675_TODO_17",
42,"TEXT_JOBSCH580_01675_TODO_18",
43,"TEXT_JOBSCH580_01675_TODO_19",
44,"TEXT_JOBSCH580_01675_TODO_20",
45,"TEXT_JOBSCH580_01675_TODO_21",
46,"TEXT_JOBSCH580_01675_TODO_22",
47,"TEXT_JOBSCH580_01675_TODO_23",
