0,"TEXT_HEAVNA505_01646_SEQ_00","\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x81\xae\xe6\x96\xb9\xe9\x87\x9d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA505_01646_SEQ_01","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe9\xad\x94\xe5\xa4\xa7\xe9\x99\xb8\xe3\x81\xae\xe9\x8d\xb5\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x80\x81\xe6\x95\x99\xe7\x9a\x87\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe7\x9b\xae\xe7\x9a\x84\xe3\x82\x92\xe9\x98\xbb\xe5\xae\xb3\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xad\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA505_01646_SEQ_02","\xe3\x83\xad\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x81\xab\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe8\xaa\x9e\xe3\x82\x8a\xe9\x83\xa8\xe3\x81\xae\xe3\x82\xaf\xe3\x83\x8c\xe3\x83\x90\xe3\x83\xaa\xe3\x81\xab\xe8\x81\x9e\xe3\x81\x8f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa8\xe6\x95\x99\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x82\xaf\xe3\x83\x8c\xe3\x83\x90\xe3\x83\xaa\xe3\x81\xaf\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe7\xa4\xbc\xe5\x84\x80\xe3\x81\xab\xe3\x81\x86\xe3\x82\x8b\xe3\x81\x95\xe3\x81\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\x8c\xe3\x83\x90\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe3\x81\x8a\xe8\xbe\x9e\xe5\x84\x80\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA505_01646_SEQ_03","\xe3\x82\xaf\xe3\x83\x8c\xe3\x83\x90\xe3\x83\xaa\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe7\x99\xbd\xe9\xaf\xa8\xe3\x81\xab\xe3\x81\xbe\xe3\x81\xa4\xe3\x82\x8f\xe3\x82\x8b\xe7\xa5\x9e\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe7\xa5\x9e\xe8\xa9\xb1\xe3\x81\xab\xe8\xaa\x9e\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x82\x92\xe5\x89\xb5\xe3\x81\xa3\xe3\x81\x9f\xe5\xbf\x83\xe5\x84\xaa\xe3\x81\x97\xe3\x81\x8d\xe7\xa5\x9e\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNA505_01646_SEQ_04","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\x89\xe3\x81\x8c\xe3\x80\x81\xe6\xb5\xae\xe5\xb3\xb6\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\xaf\x84\xe3\x81\x9b\xe3\x82\x8b\xe6\x96\xb9\xe6\xb3\x95\xe3\x82\x92\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\x8d\xb1\xe9\x99\xba\xe3\x81\xaa\xe6\x96\xb9\xe6\xb3\x95\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xa8\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xae\xe6\xb1\xba\xe6\x84\x8f\xe3\x81\xaf\xe5\x9b\xba\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xae\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xab\xe8\xb3\xad\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNA505_01646_SEQ_05",
6,"TEXT_HEAVNA505_01646_SEQ_06",
7,"TEXT_HEAVNA505_01646_SEQ_07",
8,"TEXT_HEAVNA505_01646_SEQ_08",
9,"TEXT_HEAVNA505_01646_SEQ_09",
