0,"TEXT_JOBSCH580_01675_SEQ_00","Es sieht so aus, als br\xc3\xa4uchte Surito Carito erneut deine Hilfe."
1,"TEXT_JOBSCH580_01675_SEQ_01","Surito Carito m\xc3\xb6chte, dass du mit Yayake in der Thaumaturgengilde sprichst. Er erhofft sich, dass du in den Archiven der Gilde Aufzeichnungen \xc3\xbcber Nichtsgesandte findest, die aktuellere Forschungsergebnisse beinhalten als das durchaus angestaubte Wissen, das er selbst besitzt."
2,"TEXT_JOBSCH580_01675_SEQ_02","Yayake schickt dich ins westliche Hochland von Coerthas, um in Falkenhorst mit Redwald zu sprechen. Du verfolgst dabei die Spur eines verschollenen Forschers, der einen Folianten bei sich trug, der vielversprechendes Wissen \xc3\xbcber unsichtbare Nichtsgesandte enthalten soll."
3,"TEXT_JOBSCH580_01675_SEQ_03","Redwald schl\xc3\xa4gt vor, dass du dich am besten mal mit Soubinie unterh\xc3\xa4ltst. Sie hat Zugriff auf alte Unterlagen, die einen Eintrag \xc3\xbcber den verschollenen Forscher enthalten sollen."
4,"TEXT_JOBSCH580_01675_SEQ_04","Soubinie l\xc3\xa4sst dich wissen, dass der gesuchte Forscher Falkenhorst auf einem Flussboot, der \x02\x1a\x02\x02\x03Nordstern\x02\x1a\x02\x01\x03, verlassen hat. Finde das gestrandete Boot und halte darauf Ausschau nach den Habseligkeiten des Forschers."
5,"TEXT_JOBSCH580_01675_SEQ_05","Du entdeckst das gestrandete Boot und findest einen Beutel mit den Habseligkeiten des Forschers, darunter auch den gesuchten Folianten. Damit ist es Zeit, zum Eingang des Palasts des Wanderers zur\xc3\xbcckzukehren und deinen Fund Surito Carito zu \xc3\xbcbergeben."
6,"TEXT_JOBSCH580_01675_SEQ_06","Du hast Surito Carito die Habseligkeiten des Nichtsgesandten-Forschers \xc3\xbcbergeben. Er hofft, dem Folianten etwas entnehmen zu k\xc3\xb6nnen, das euch dabei helfen wird, dem unsichtbaren Nichtsgesandten den Garaus zu machen. Im Hinblick auf den anstehenden Kampf kannst du derweil eigentlich nur weiter versuchen, deine F\xc3\xa4higkeiten auszubauen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gelehrte\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 (Hermetiker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 60 erreicht hast, kannst du von Surito Carito den n\xc3\xa4chsten Auftrag erhalten."
7,"TEXT_JOBSCH580_01675_SEQ_07",
8,"TEXT_JOBSCH580_01675_SEQ_08",
9,"TEXT_JOBSCH580_01675_SEQ_09",
10,"TEXT_JOBSCH580_01675_SEQ_10",
11,"TEXT_JOBSCH580_01675_SEQ_11",
12,"TEXT_JOBSCH580_01675_SEQ_12",
13,"TEXT_JOBSCH580_01675_SEQ_13",
14,"TEXT_JOBSCH580_01675_SEQ_14",
15,"TEXT_JOBSCH580_01675_SEQ_15",
16,"TEXT_JOBSCH580_01675_SEQ_16",
17,"TEXT_JOBSCH580_01675_SEQ_17",
18,"TEXT_JOBSCH580_01675_SEQ_18",
19,"TEXT_JOBSCH580_01675_SEQ_19",
20,"TEXT_JOBSCH580_01675_SEQ_20",
21,"TEXT_JOBSCH580_01675_SEQ_21",
22,"TEXT_JOBSCH580_01675_SEQ_22",
23,"TEXT_JOBSCH580_01675_SEQ_23",
24,"TEXT_JOBSCH580_01675_TODO_00","In der Thaumaturgengilde mit Yayake sprechen"
25,"TEXT_JOBSCH580_01675_TODO_01","In Falkenhorst mit Redwald sprechen"
26,"TEXT_JOBSCH580_01675_TODO_02","Mit Soubinie sprechen"
27,"TEXT_JOBSCH580_01675_TODO_03","Auf der \x02\x1a\x02\x02\x03Nordstern\x02\x1a\x02\x01\x03 die Habseligkeiten des Forschers suchen"
28,"TEXT_JOBSCH580_01675_TODO_04","Surito Carito den Beutel des Nichtsgesandten-Forschers \xc3\xbcbergeben"
29,"TEXT_JOBSCH580_01675_TODO_05",
30,"TEXT_JOBSCH580_01675_TODO_06",
31,"TEXT_JOBSCH580_01675_TODO_07",
32,"TEXT_JOBSCH580_01675_TODO_08",
33,"TEXT_JOBSCH580_01675_TODO_09",
34,"TEXT_JOBSCH580_01675_TODO_10",
35,"TEXT_JOBSCH580_01675_TODO_11",
36,"TEXT_JOBSCH580_01675_TODO_12",
37,"TEXT_JOBSCH580_01675_TODO_13",
38,"TEXT_JOBSCH580_01675_TODO_14",
39,"TEXT_JOBSCH580_01675_TODO_15",
40,"TEXT_JOBSCH580_01675_TODO_16",
41,"TEXT_JOBSCH580_01675_TODO_17",
42,"TEXT_JOBSCH580_01675_TODO_18",
43,"TEXT_JOBSCH580_01675_TODO_19",
44,"TEXT_JOBSCH580_01675_TODO_20",
45,"TEXT_JOBSCH580_01675_TODO_21",
46,"TEXT_JOBSCH580_01675_TODO_22",
47,"TEXT_JOBSCH580_01675_TODO_23",
48,"TEXT_JOBSCH580_01675_SURITOCARITO_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Alka Zolka, seid mir gegr\xc3\xbc\xc3\x9ft. Wie geht euer Training voran?"
49,"TEXT_JOBSCH580_01675_ALKAZOLKA_000_001","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 macht auf jeden Fall gro\xc3\x9fe Fortschritte. Ich denke, ich kann das ganz gut beurteilen, ich bekomme das bei unserem Training unter Halga Tolga ja hautnah mit. "
50,"TEXT_JOBSCH580_01675_ALKAZOLKA_000_002","Bei mir, \xc3\xa4h ... geht es etwas schleppender voran. Ich war bisher ja haupts\xc3\xa4chlich ein Autodidakt und habe mich dabei ganz auf das Wissen der Steintafeln verlassen, die wir entdeckt haben. Da ist das Training, das Halga Tolga uns nun angedeihen l\xc3\xa4sst, schon von einem ganz anderen Kaliber ..."
51,"TEXT_JOBSCH580_01675_ALKAZOLKA_000_003","Ich habe noch viel aufzuholen und viel zu lernen. Aber genau daf\xc3\xbcr widme ich mich jetzt ja auch dem Training unter Halga Tolga, damit auch ich eines Tages stark genug bin, um mich einen echten Seesoldaten nennen zu k\xc3\xb6nnen!"
52,"TEXT_JOBSCH580_01675_SURITOCARITO_000_004","Fein, Alka ... Es ist immer sch\xc3\xb6n, ambitionierte Talente in Aktion zu sehen, das war damals so und so ist es auch heute noch. Eine wahre Freude! Also, immer weiter so, dann wirst du, dann werdet \x02\x1a\x02\x02\x03ihr\x02\x1a\x02\x01\x03 das auch schaffen!"
53,"TEXT_JOBSCH580_01675_SURITOCARITO_000_005","Ich m\xc3\xbcsste euch \xc3\xbcbrigens auch diesmal um eure Hilfe bitten, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
54,"TEXT_JOBSCH580_01675_SURITOCARITO_000_006","Wie ihr wisst, versuche ich den unsichtbaren Nichtsgesandten aufzusp\xc3\xbcren und habe auch schon alles nur Erdenkliche versucht, nur leider bisher ohne Erfolg. Ich schaffe es einfach nicht, ihn aus der Defensive zu locken. Die Methoden, die mir durch meine Magie zur Verf\xc3\xbcgung stehen, zeigen jedenfalls keine Wirkung."
55,"TEXT_JOBSCH580_01675_ALKAZOLKA_000_007","Das war zu bef\xc3\xbcrchten. Die magische Stadt Mhach stand damals im Krieg der Magi ja in Konflikt mit Nym. Der Nichtsgesandte wurde damals sicher auserw\xc3\xa4hlt, weil er gegen solche Versuche, ihn aufzusp\xc3\xbcren, immun ist."
56,"TEXT_JOBSCH580_01675_SURITOCARITO_000_008","Genau diesen Anschein hat es leider. Deshalb m\xc3\xb6chte ich nun allerdings neues Wissen zu Rate ziehen, das mir bisher nicht zur Verf\xc3\xbcgung stand. Irgendwo muss es doch aktuelle Forschungsaufzeichnungen oder etwas in der Art zu den Nichtsgesandten geben."
57,"TEXT_JOBSCH580_01675_ALKAZOLKA_000_009","Die Thaumaturgengilde m\xc3\xbcsste durchaus \xc3\xbcber solche Aufzeichnungen verf\xc3\xbcgen. Die Forschung in Sachen Magie und Nichtsgesandten hat in Ul'dah seit jeher floriert. Nicht umsonst ging die Perle der W\xc3\xbcste einst aus dem magischen Reich Belah'dia hervor."
