0,"TEXT_HEAVNA332_01633_SEQ_00","Alphinaud hat noch etwas im Sonnenstein zu erledigen."
1,"TEXT_HEAVNA332_01633_SEQ_01","Alphinaud will, dass du schon nach Ishgard zur\xc3\xbcckkehrst, um zu sehen, wie Cid mit der Arbeit am Manaschnitter vorankommt. Mach dir also in der Himmelsstahl-Werkst\xc3\xa4tte ein Bild vom Stand der Dinge."
2,"TEXT_HEAVNA332_01633_SEQ_02","Cid berichtet, dass der Manaschnitter fast fertig ist. W\xc3\xa4hrend er noch die letzten Adjustierungen vornimmt, sollst du dich kurz zum Anwesen der Fortemps begeben, wo Estinien auf dich wartet."
3,"TEXT_HEAVNA332_01633_SEQ_03","Estinien meint, dass ihr Aymeric vom bisher Geschehenen und eurem weiteren Plan genauer in Kenntnis setzen solltet. Bittet also die Wache der Kommandantur, zum Gro\xc3\x9fmeister vorgelassen zu werden."
4,"TEXT_HEAVNA332_01633_SEQ_04","Zusammen mit Estinien willst du mit dem Manaschnitter zum Nest des Drachen vordringen und Nidhogg besiegen. Sprich Estinien in der Kongregation der Tempelritter an."
5,"TEXT_HEAVNA332_01633_SEQ_05","Estinien hatte im Gespr\xc3\xa4ch mit Aymeric klipp und klar gesagt, dass ihr niemand auf diese Mission mitnehmen wollt: Weder Aymeric, weil er in Ishgard dringend gebraucht werde, noch Alphinaud, weil er diesem Kampf nicht gewachsen sei. Nun spricht Estinien dir gegen\xc3\xbcber aber durchaus anerkennend von Alphinaud. Nun aber wollt ihr euch dem Kampf gegen Nidhogg zuwenden."
6,"TEXT_HEAVNA332_01633_SEQ_06",
7,"TEXT_HEAVNA332_01633_SEQ_07",
8,"TEXT_HEAVNA332_01633_SEQ_08",
9,"TEXT_HEAVNA332_01633_SEQ_09",
10,"TEXT_HEAVNA332_01633_SEQ_10",
11,"TEXT_HEAVNA332_01633_SEQ_11",
12,"TEXT_HEAVNA332_01633_SEQ_12",
13,"TEXT_HEAVNA332_01633_SEQ_13",
14,"TEXT_HEAVNA332_01633_SEQ_14",
15,"TEXT_HEAVNA332_01633_SEQ_15",
16,"TEXT_HEAVNA332_01633_SEQ_16",
17,"TEXT_HEAVNA332_01633_SEQ_17",
18,"TEXT_HEAVNA332_01633_SEQ_18",
19,"TEXT_HEAVNA332_01633_SEQ_19",
20,"TEXT_HEAVNA332_01633_SEQ_20",
21,"TEXT_HEAVNA332_01633_SEQ_21",
22,"TEXT_HEAVNA332_01633_SEQ_22",
23,"TEXT_HEAVNA332_01633_SEQ_23",
24,"TEXT_HEAVNA332_01633_TODO_00","In Ishgard mit Cid sprechen"
25,"TEXT_HEAVNA332_01633_TODO_01","Im Anwesen der Fortemps mit Estinien sprechen"
26,"TEXT_HEAVNA332_01633_TODO_02","In die Kongregation der Tempelritter gehen"
27,"TEXT_HEAVNA332_01633_TODO_03","Mit Estinien sprechen"
28,"TEXT_HEAVNA332_01633_TODO_04",
29,"TEXT_HEAVNA332_01633_TODO_05",
30,"TEXT_HEAVNA332_01633_TODO_06",
31,"TEXT_HEAVNA332_01633_TODO_07",
32,"TEXT_HEAVNA332_01633_TODO_08",
33,"TEXT_HEAVNA332_01633_TODO_09",
34,"TEXT_HEAVNA332_01633_TODO_10",
35,"TEXT_HEAVNA332_01633_TODO_11",
36,"TEXT_HEAVNA332_01633_TODO_12",
37,"TEXT_HEAVNA332_01633_TODO_13",
38,"TEXT_HEAVNA332_01633_TODO_14",
39,"TEXT_HEAVNA332_01633_TODO_15",
40,"TEXT_HEAVNA332_01633_TODO_16",
41,"TEXT_HEAVNA332_01633_TODO_17",
42,"TEXT_HEAVNA332_01633_TODO_18",
43,"TEXT_HEAVNA332_01633_TODO_19",
44,"TEXT_HEAVNA332_01633_TODO_20",
45,"TEXT_HEAVNA332_01633_TODO_21",
46,"TEXT_HEAVNA332_01633_TODO_22",
47,"TEXT_HEAVNA332_01633_TODO_23",
48,"TEXT_HEAVNA332_01633_ALPHINAUD_000_000","Ich m\xc3\xb6chte noch etwas mit Riol und den anderen \xc3\xbcber unsere k\xc3\xbcnftige Organisationsform besprechen. Wir m\xc3\xbcssen ein besseres Informationssystem etablieren, damit die Leute im Sonnenstein stets mit Urianger im Sonnenwind und Tataru in Ishgard in Verbindung stehen. "
49,"TEXT_HEAVNA332_01633_ALPHINAUD_000_001","Kannst du nach Ishgard vorausreisen und sehen, wie Cid mit der Arbeit vorankommt? Ich komme dann nach."
50,"TEXT_HEAVNA332_01633_ALPHINAUD_000_002","Wir m\xc3\xbcssen ja auch noch Minfilia und die verschwundenen Exegeten suchen, und nat\xc3\xbcrlich auch F'lhaminn und Grauer Felsen und Coultenet. "
51,"TEXT_HEAVNA332_01633_YUGIRI_000_005","Auch ich werde mich wieder auf die Suche nach euren Freunden begeben. Hoffen wir das Beste."
52,"TEXT_HEAVNA332_01633_RIOL_000_003","F'lhaminn wurde in Limsa von Soldaten der Dritten Einheit angegriffen, aber sie ist wohl entkommen. Ich sch\xc3\xa4tze, sie h\xc3\xa4lt sich irgendwo versteckt - vielleicht auf einem ausl\xc3\xa4ndischen Handelsschiff. "
