0,"TEXT_HEAVNA507_01648_SEQ_00","Alphinaud seems determined to put all thoughts of failure aside, and turn his mind to the struggles ahead."
1,"TEXT_HEAVNA507_01648_SEQ_01","You return with Alphinaud to the Zundu village, only to find it overrun with imperial troops. Their commanding officer, whom you quickly deduce to be Regula van Hydrus, hears your approach and demands you reveal yourselves. Seeing no other way to ensure the survival of the captured Vanu, you obey, and soon find yourself face-to-face with Varis zos Galvus, the newly crowned Emperor of Garlemald.\x02\x10\x01\x03\x02\x10\x01\x03Recognizing you and Alphinaud on sight, the Emperor surmises that the Scions of the Seventh Dawn seek Azys Lla in order to learn how the Allagans bound primals to their will. Pricked by Varis's presumption, Alphinaud musters the courage to decry the Empire's actions, only to be brushed aside by the Emperor, who orders his men to execute the captive Vanu Vanu regardless. Yet before they can carry out his command, the soldiers are sent reeling by a sudden barrage of cannon fire, and Lucia, piloting a suit of magitek armor, rushes to your side. Alert to the danger, Regula orders an immediate withdrawal, covered by the guns of the imperial battleship overhead, and though the resulting smoke obscures their retreat, the Emperor's voice\xe2\x94\x80and its promise of a reunion\xe2\x94\x80is unmistakable."
2,"TEXT_HEAVNA507_01648_SEQ_02","Concerned that imperial troops may have attacked the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 as well, Alphinaud bids you return to Cid while he and Lucia inform the Zundu of Bismarck's demise. Return to the airship and confirm that all is well."
3,"TEXT_HEAVNA507_01648_SEQ_03","After learning that the engineers did not run afoul of the Garleans, you recount the tale of your meeting with the Emperor to Cid, who reacts more or less as you expected he would. Alphinaud and Lucia return shortly thereafter and inform you that, miraculously, no Zundu died in the imperial raid. Reasoning that Varis would have leveled the Vanu settlement by now if that were his intention, Alphinaud concludes that the Emperor has already fixed his sights on Azys Lla. Happily, repairs to the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 are complete, and the hunt for the archbishop can continue in earnest."
4,"TEXT_HEAVNA507_01648_SEQ_04","dummy"
5,"TEXT_HEAVNA507_01648_SEQ_05","dummy"
6,"TEXT_HEAVNA507_01648_SEQ_06","dummy"
7,"TEXT_HEAVNA507_01648_SEQ_07","dummy"
8,"TEXT_HEAVNA507_01648_SEQ_08","dummy"
9,"TEXT_HEAVNA507_01648_SEQ_09","dummy"
10,"TEXT_HEAVNA507_01648_SEQ_10","dummy"
11,"TEXT_HEAVNA507_01648_SEQ_11","dummy"
12,"TEXT_HEAVNA507_01648_SEQ_12","dummy"
13,"TEXT_HEAVNA507_01648_SEQ_13","dummy"
14,"TEXT_HEAVNA507_01648_SEQ_14","dummy"
15,"TEXT_HEAVNA507_01648_SEQ_15","dummy"
16,"TEXT_HEAVNA507_01648_SEQ_16","dummy"
17,"TEXT_HEAVNA507_01648_SEQ_17","dummy"
18,"TEXT_HEAVNA507_01648_SEQ_18","dummy"
19,"TEXT_HEAVNA507_01648_SEQ_19","dummy"
20,"TEXT_HEAVNA507_01648_SEQ_20","dummy"
21,"TEXT_HEAVNA507_01648_SEQ_21","dummy"
22,"TEXT_HEAVNA507_01648_SEQ_22","dummy"
23,"TEXT_HEAVNA507_01648_SEQ_23","dummy"
24,"TEXT_HEAVNA507_01648_TODO_00","Speak with Alphinaud."
25,"TEXT_HEAVNA507_01648_TODO_01","Speak with Cid."
