0,"TEXT_HEAVNA613_01662_SEQ_00","Alphinaud hat einen Vorschlag."
1,"TEXT_HEAVNA613_01662_SEQ_01","Alphinaud schl\xc3\xa4gt vor, dass du dich noch von allen Freunden verabschiedest, die ihr in Ishgard zur\xc3\xbccklassen werdet, w\xc3\xa4hrend Cid und seine Leute an der \xc3\x84therramme arbeiten. Beginn deine Runde gleich mit Aymeric."
2,"TEXT_HEAVNA613_01662_SEQ_02","Aymeric bedauert es zutiefst, dass er euch nicht begleiten kann, um dem Papst Einhalt zu gebieten. Er verurteilt die Taten seines Vaters und w\xc3\xbcnscht dir Erfolg - auch wenn es dessen Ende bedeuten sollte. Sprich noch mit deinen anderen Freunden in Ishgard."
3,"TEXT_HEAVNA613_01662_SEQ_03","Du hast dich von Lucia, Hilda und der treuen Tataru verabschiedet. Sprich nun noch mit Graf Edmont im Anwesen der Fortemps."
4,"TEXT_HEAVNA613_01662_SEQ_04","Edmont Fortemps hat dir Haurchefants Schild anvertraut, mit dem er dein Leben rettete. Kehr zum Luftschiff-Landeplatz zur\xc3\xbcck und sprich mit Alphinaud."
5,"TEXT_HEAVNA613_01662_SEQ_05","Alphinaud zerstreut deine Bedenken, er habe dich zum Abschiednehmen geschickt, weil er der Meinung sei, ihr w\xc3\xbcrdet nicht lebend zur\xc3\xbcckkommen. Man sei es guten Freunden eben schuldig, sich vor einer wichtigen Mission ordentlich zu verabschieden. Nun kann es losgehen."
6,"TEXT_HEAVNA613_01662_SEQ_06",
7,"TEXT_HEAVNA613_01662_SEQ_07",
8,"TEXT_HEAVNA613_01662_SEQ_08",
9,"TEXT_HEAVNA613_01662_SEQ_09",
10,"TEXT_HEAVNA613_01662_SEQ_10",
11,"TEXT_HEAVNA613_01662_SEQ_11",
12,"TEXT_HEAVNA613_01662_SEQ_12",
13,"TEXT_HEAVNA613_01662_SEQ_13",
14,"TEXT_HEAVNA613_01662_SEQ_14",
15,"TEXT_HEAVNA613_01662_SEQ_15",
16,"TEXT_HEAVNA613_01662_SEQ_16",
17,"TEXT_HEAVNA613_01662_SEQ_17",
18,"TEXT_HEAVNA613_01662_SEQ_18",
19,"TEXT_HEAVNA613_01662_SEQ_19",
20,"TEXT_HEAVNA613_01662_SEQ_20",
21,"TEXT_HEAVNA613_01662_SEQ_21",
22,"TEXT_HEAVNA613_01662_SEQ_22",
23,"TEXT_HEAVNA613_01662_SEQ_23",
24,"TEXT_HEAVNA613_01662_TODO_00","Mit Aymeric sprechen"
25,"TEXT_HEAVNA613_01662_TODO_01","In der Kongregation der Tempelritter mit Lucia sprechen"
26,"TEXT_HEAVNA613_01662_TODO_02","Im Vergessenen Ritter mit Tataru sprechen"
27,"TEXT_HEAVNA613_01662_TODO_03","In den Schwaden mit Hilda sprechen"
28,"TEXT_HEAVNA613_01662_TODO_04","Im Anwesen der Fortemps mit Graf Edmont sprechen"
29,"TEXT_HEAVNA613_01662_TODO_05","Am Ishgarder Luftschiff-Landeplatz mit Alphinaud sprechen"
30,"TEXT_HEAVNA613_01662_TODO_06",
31,"TEXT_HEAVNA613_01662_TODO_07",
32,"TEXT_HEAVNA613_01662_TODO_08",
33,"TEXT_HEAVNA613_01662_TODO_09",
34,"TEXT_HEAVNA613_01662_TODO_10",
35,"TEXT_HEAVNA613_01662_TODO_11",
36,"TEXT_HEAVNA613_01662_TODO_12",
37,"TEXT_HEAVNA613_01662_TODO_13",
38,"TEXT_HEAVNA613_01662_TODO_14",
39,"TEXT_HEAVNA613_01662_TODO_15",
40,"TEXT_HEAVNA613_01662_TODO_16",
41,"TEXT_HEAVNA613_01662_TODO_17",
42,"TEXT_HEAVNA613_01662_TODO_18",
43,"TEXT_HEAVNA613_01662_TODO_19",
44,"TEXT_HEAVNA613_01662_TODO_20",
45,"TEXT_HEAVNA613_01662_TODO_21",
46,"TEXT_HEAVNA613_01662_TODO_22",
47,"TEXT_HEAVNA613_01662_TODO_23",
48,"TEXT_HEAVNA613_01662_ALPHINAUD_000_000","Sobald Cid die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 mit der \xc3\x84therramme ausger\xc3\xbcstet hat, fliegen wir ab. Hoffentlich dauert es nicht allzu lange, aber das Entziffern von Matoyas Unterlagen ist bestimmt nicht einfach."
49,"TEXT_HEAVNA613_01662_ALPHINAUD_000_001","Du wei\xc3\x9ft, dass wir uns auf eine gef\xc3\xa4hrliche Mission begeben. Ich will nicht schwarzmalen, aber diesmal sind alle unsere Feinde an einem Ort versammelt - ob wir zur\xc3\xbcckkehren, steht in den Sternen. Auf jeden Fall solltest du die Zeit nutzen, noch allen Freunden in Ishgard Lebewohl zu sagen."
50,"TEXT_HEAVNA613_01662_ALPHINAUD_000_002","Wir begeben uns auf eine \xc3\xa4u\xc3\x9ferst gef\xc3\xa4hrliche Mission. Ganz n\xc3\xbcchtern gesagt: Es ist nicht sicher, ob wir zur\xc3\xbcckkehren. Du solltest die Zeit nutzen, dich noch von allen Freunden in Ishgard zu verabschieden."
51,"TEXT_HEAVNA613_01662_YSHTOLA_000_003","Einerseits bin ich wahnsinnig gespannt, was uns in Azys Lla erwartet - aber ich f\xc3\xbchle auch, dass wir dort einen erbitterten Kampf bestehen m\xc3\xbcssen ... "
52,"TEXT_HEAVNA613_01662_AYMERIC_000_005","Alles, was zum Umbau der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 n\xc3\xb6tig ist, wird die Kongregation der Tempelritter bereitstellen. Lasst mich auf diese Weise zumindest einen kleinen Beitrag zu der Mission leisten."
53,"TEXT_HEAVNA613_01662_ESTINIEN_000_006","Auf azurblauen Schwingen in den letzten Kampf! Gar nicht \xc3\xbcbel - ein effektvoller Abschluss."
54,"TEXT_HEAVNA613_01662_NOTRELCHAMPS_000_007","Der Chef ist ein Genie, das wei\xc3\x9f jeder in Eorzea. Aber wie er mit seinen Mitarbeitern umspringt, merkt man erst, wenn man selbst unter seiner Knute steht!"
55,"TEXT_HEAVNA613_01662_CID_000_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_HEAVNA613_01662_AYMERIC_000_010","Zu gerne w\xc3\xbcrde ich euch begleiten, aber ich f\xc3\xbcrchte, ich w\xc3\xa4re euch in meinem k\xc3\xb6rperlichen Zustand eher hinderlich als hilfreich. Doch seid gewiss, dass ich im Geiste mit euch bin."
57,"TEXT_HEAVNA613_01662_AYMERIC_000_011","Wenn es zur Konfrontation kommt, dann ... dann wisst, dass ich \x02\x1a\x02\x02\x03ihn\x02\x1a\x02\x01\x03 nicht mehr als meinen Vater betrachte. Zu all den sch\xc3\xa4ndlichen L\xc3\xbcgen, die er aufrechterhielt, verb\xc3\xbcndete er sich noch mit den Ascians und erhob sich selbst zu einem Gott - was k\xc3\xb6nnte dem Guten und Wahren dieser Welt mehr entgegenstehen?"
58,"TEXT_HEAVNA613_01662_AYMERIC_000_012","Es tut mir leid, dass ich dir all dies aufb\xc3\xbcrde ..."
59,"TEXT_HEAVNA613_01662_AYMERIC_000_013","Aber lass uns nicht mit so tr\xc3\xbcben Worten Abschied nehmen. Ich werde Ishgard von den L\xc3\xbcgen der Vergangenheit befreien, w\xc3\xa4hrend ihr f\xc3\xbcr Ishgards Zukunft k\xc3\xa4mpft. Halone m\xc3\xb6ge uns alle sch\xc3\xbctzen."
60,"TEXT_HEAVNA613_01662_AYMERIC_000_014","Lass uns nicht mit tr\xc3\xbcben Worten Abschied nehmen. Ich werde Ishgard von den Lasten der Vergangenheit befreien, w\xc3\xa4hrend ihr f\xc3\xbcr Ishgards Zukunft k\xc3\xa4mpft. Halone m\xc3\xb6ge uns alle sch\xc3\xbctzen."
61,"TEXT_HEAVNA613_01662_LUCIA_000_030","Dann brecht ihr also auf.\x02\x10\x01\x03M\xc3\xb6ge Halone euch auf allen Wegen beistehen."
62,"TEXT_HEAVNA613_01662_LUCIA_000_031","Bist du erstaunt, eine Garlear zu einer G\xc3\xb6ttin beten zu h\xc3\xb6ren? Ich gebe zu, dass es sich befremdlich anf\xc3\xbchlt - wie Schw\xc3\xa4che. So wurde es mir von Kindheit an vermittelt."
63,"TEXT_HEAVNA613_01662_LUCIA_000_032","Doch was ist falsch daran, sich von Herzen zu w\xc3\xbcnschen, dass \x02\x08+\xe9\x05\xff\x14eine teure Freundin\xff\x12ein teurer Freund\x03 wohlbehalten zur\xc3\xbcckkehren m\xc3\xb6ge?"
64,"TEXT_HEAVNA613_01662_LUCIA_000_033","Das ist wohl das urspr\xc3\xbcngliche Wesen des Gebets: unser Schicksal voll Vertrauen in die Hand von h\xc3\xb6heren Wesen zu legen. Dass Papst Thordan den unschuldigen Glauben der Ishgarder in seiner Machtgier missbrauchte und auf seine Person umzuleiten verstand, ist der Gipfel des Hohns."
65,"TEXT_HEAVNA613_01662_LUCIA_000_034","M\xc3\xb6ge Halone euch auf allen Wegen beistehen, auf dass du heil wiederkehrst."
66,"TEXT_HEAVNA613_01662_TATARU_000_040","Ihr fliegt bald los? Bitte, bitte pass auf dich auf, und auf die anderen auch."
67,"TEXT_HEAVNA613_01662_TATARU_000_041","Ich w\xc3\xbcrde es nicht ertragen, auch euch noch zu verlieren! Wo ich doch jetzt schon ganz bedr\xc3\xbcckt bin wegen all der lieben Freunde, die nicht mehr bei uns sind ..."
68,"TEXT_HEAVNA613_01662_TATARU_000_042","Ah, aber belaste dich nicht auch noch mit dem Gedanken an mich. Lass uns alle stark sein! Wie Alphinaud! Er ist ganz anders geworden, seit die Dinge in Ul'dah so eine b\xc3\xb6se Wendung genommen haben - und noch entschlossener!"
69,"TEXT_HEAVNA613_01662_TATARU_000_043","Also, bitte kommt gesund zur\xc3\xbcck, ja?"
70,"TEXT_HEAVNA613_01662_TATARU_000_044","Bitte kommt gesund zur\xc3\xbcck, ja? Ich w\xc3\xbcrde es nicht ertragen, auch euch noch zu verlieren!"
71,"TEXT_HEAVNA613_01662_HILDA_000_050","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Dann geht's dem Papst jetzt an den goldbestickten Kragen, ja?"
72,"TEXT_HEAVNA613_01662_HILDA_000_051","Ich w\xc3\xa4re ja zu gern dabei, um den Azurgarden-Schn\xc3\xb6seln ihre l\xc3\xa4ngst f\xc3\xa4llige Abreibung zu verpassen. Charibert vor allem, diesem Widerling. Aber ich muss hier ein wachsames Auge auf die Dinge haben."
73,"TEXT_HEAVNA613_01662_HILDA_000_052","Jetzt, da der Erzbischof weg ist, k\xc3\xb6nnten die Leute auf dumme Ideen kommen. Die Kurie st\xc3\xbcrmen zum Beispiel, und damit meine ich keine Befreiungsaktion. Aber Gewalt wird uns nichts bringen, und daran muss \x02\x1a\x02\x02\x03ich\x02\x1a\x02\x01\x03 die Leute erinnern."
74,"TEXT_HEAVNA613_01662_HILDA_000_053","Jedenfalls brauchst du dir keine Gedanken um uns zu machen. Ishgard ist bei Aymeric und mir in guten H\xc3\xa4nden. K\xc3\xbcmmere du dich nur um den Erzbischof."
75,"TEXT_HEAVNA613_01662_HILDA_000_054","Keine Sorge, Ishgard ist bei Aymeric und mir in guten H\xc3\xa4nden. K\xc3\xbcmmere du dich nur um den Erzbischof."
76,"TEXT_HEAVNA613_01662_SYMME_100_054","Ohne unsere Erlaubnis st\xc3\xbcrmt hier keiner irgendwas. Da kannst du Gift drauf nehmen, \x02\x08\x14\xe9\x05\xff\tM\xc3\xa4dchen\xff\x06Junge\x03."
77,"TEXT_HEAVNA613_01662_EUDESTAND_101_054","Auf uns h\xc3\xb6ren die Leute. Mach dir mal keine Sorgen."
78,"TEXT_HEAVNA613_01662_EDMONT_000_020","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ... Wie nett von dir, dass du mir einen Besuch abstattest."
79,"TEXT_HEAVNA613_01662_EDMONT_000_021","Bitte verzeih mein Benehmen beim letzten Mal. Ich war so von der Trauer um meinen Sohn \xc3\xbcberw\xc3\xa4ltigt ... \x02\x10\x01\x03Sie wird mich auch bestimmt noch lange qu\xc3\xa4len, doch ich habe beschlossen, stark zu sein - so, wie er es gewollt h\xc3\xa4tte."
80,"TEXT_HEAVNA613_01662_EDMONT_000_022","Als Haurchefant mich \xc3\xbcberredete, euch nach Coerthas einzuladen und als euer Garant aufzutreten, war er voll der lobenden Worte. Du seist \x02\x08+\xe9\x05\xff\x14eine wahre Freundin\xff\x12ein wahrer Freund\x03 ... Du tr\xc3\xbcgest die Flamme der Hoffnung in dir."
81,"TEXT_HEAVNA613_01662_EDMONT_000_023","Jetzt sehe ich erst, wie wahr diese Worte waren. Du hast die Hoffnung nach Ishgard gebracht. Wir waren inmitten eines Schneesturms, und nun endlich wird der Himmel licht."
82,"TEXT_HEAVNA613_01662_EDMONT_101_023","Hier ... zum Gedenken. Es w\xc3\xa4re sein Wunsch gewesen, an deiner Seite in den Kampf zu ziehen. Geh nun und gib auf dich Acht! M\xc3\xb6ge dich nicht auch das Schicksal meines armen Sohnes ereilen."
