0,"TEXT_HEAVNA316_01617_SEQ_00","Alphinaud m\xc3\xb6chte Vidofnir vom erfolgreichen Kampf gegen Ravana berichten."
1,"TEXT_HEAVNA316_01617_SEQ_01","Ihr brecht auf, um Vidofnir Entwarnung hinsichtlich der Gnath zu geben. Sprich am Trin\xc3\xa4r-Annex mit dem Drachenweibchen."
2,"TEXT_HEAVNA316_01617_SEQ_02","Vidofnir dankt euch f\xc3\xbcr eure Hilfe und verspricht, euch den Weg zum Gipfel des Sohm Al zu ebnen, wenn ihr am Fu\xc3\x9fe des Berges angekommen seid. Wartet am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x99\xc8\x02\x04\x02\x03 auf dem Halo im Dravanischen Vorland."
3,"TEXT_HEAVNA316_01617_SEQ_03","Vidofnir hat euch den Weg zum Gipfel des Sohm Al ge\xc3\xb6ffnet. K\xc3\xa4mpft euch den Sohm Al hinauf zu den Wallenden Nebeln."
4,"TEXT_HEAVNA316_01617_SEQ_04","Nidhoggs Partnerin Tioman stellt sich euch in den Weg, wird jedoch von dir niedergestreckt. Daraufhin gewinnt dein Erdkristall sein Leuchten zur\xc3\xbcck. Gleichzeitig h\xc3\xb6rt ihr das w\xc3\xbctende Br\xc3\xbcllen von Nidhogg. Eure Reise f\xc3\xbchrt weiter zu den Wallenden Nebeln."
5,"TEXT_HEAVNA316_01617_SEQ_05","Ihr seid in den Wallenden Nebeln angekommen. Sprich auf dem Gipfel des Sohm Al mit Alphinaud."
6,"TEXT_HEAVNA316_01617_SEQ_06","Alphinaud ist ergriffen von der Aussicht, die sich ihm bietet. Er scheint wieder etwas Mut gefasst zu haben."
7,"TEXT_HEAVNA316_01617_SEQ_07",
8,"TEXT_HEAVNA316_01617_SEQ_08",
9,"TEXT_HEAVNA316_01617_SEQ_09",
10,"TEXT_HEAVNA316_01617_SEQ_10",
11,"TEXT_HEAVNA316_01617_SEQ_11",
12,"TEXT_HEAVNA316_01617_SEQ_12",
13,"TEXT_HEAVNA316_01617_SEQ_13",
14,"TEXT_HEAVNA316_01617_SEQ_14",
15,"TEXT_HEAVNA316_01617_SEQ_15",
16,"TEXT_HEAVNA316_01617_SEQ_16",
17,"TEXT_HEAVNA316_01617_SEQ_17",
18,"TEXT_HEAVNA316_01617_SEQ_18",
19,"TEXT_HEAVNA316_01617_SEQ_19",
20,"TEXT_HEAVNA316_01617_SEQ_20",
21,"TEXT_HEAVNA316_01617_SEQ_21",
22,"TEXT_HEAVNA316_01617_SEQ_22",
23,"TEXT_HEAVNA316_01617_SEQ_23",
24,"TEXT_HEAVNA316_01617_TODO_00","Mit Vidofnir am Trin\xc3\xa4r-Annex sprechen"
25,"TEXT_HEAVNA316_01617_TODO_01","Am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x99\xc8\x02\x04\x02\x03 warten"
26,"TEXT_HEAVNA316_01617_TODO_02","Den Sohm Al erklimmen"
27,"TEXT_HEAVNA316_01617_TODO_03","Den Sohm Al erklimmen"
28,"TEXT_HEAVNA316_01617_TODO_04","Mit Alphinaud sprechen"
29,"TEXT_HEAVNA316_01617_TODO_05",
30,"TEXT_HEAVNA316_01617_TODO_06",
31,"TEXT_HEAVNA316_01617_TODO_07",
32,"TEXT_HEAVNA316_01617_TODO_08",
33,"TEXT_HEAVNA316_01617_TODO_09",
34,"TEXT_HEAVNA316_01617_TODO_10",
35,"TEXT_HEAVNA316_01617_TODO_11",
36,"TEXT_HEAVNA316_01617_TODO_12",
37,"TEXT_HEAVNA316_01617_TODO_13",
38,"TEXT_HEAVNA316_01617_TODO_14",
39,"TEXT_HEAVNA316_01617_TODO_15",
40,"TEXT_HEAVNA316_01617_TODO_16",
41,"TEXT_HEAVNA316_01617_TODO_17",
42,"TEXT_HEAVNA316_01617_TODO_18",
43,"TEXT_HEAVNA316_01617_TODO_19",
44,"TEXT_HEAVNA316_01617_TODO_20",
45,"TEXT_HEAVNA316_01617_TODO_21",
46,"TEXT_HEAVNA316_01617_TODO_22",
47,"TEXT_HEAVNA316_01617_TODO_23",
48,"TEXT_HEAVNA316_01617_ALPHINAUD_000_000","Also dann, wir haben keine Zeit zu verlieren. Zur\xc3\xbcck zum Trin\xc3\xa4r-Annex! \xc3\x9cberbringen wir Vidofnir die gute Nachricht."
49,"TEXT_HEAVNA316_01617_ESTINIEN_000_001","Ihr h\xc3\xa4ttet Alphinaud sehen sollen, es war zum Schie\xc3\x9fen."
50,"TEXT_HEAVNA316_01617_ICEHEART_000_002","Es missf\xc3\xa4llt mir, wie du auf dem armen Alphinaud rumhackst. Er mag nicht so abgebr\xc3\xbcht wie du sein, doch er hat das Herz am rechten Fleck. Ich hoffe, deine Sticheleien setzen ihm nicht allzu sehr zu."
51,"TEXT_HEAVNA316_01617_ICEHEART_100_002","Manchmal frage ich mich, ob ich den Namen Eisherz nicht an Estinien abtreten sollte ..."
