0,"TEXT_HEAVNA508_01649_SEQ_00","Cid wartet nur noch auf dich."
1,"TEXT_HEAVNA508_01649_SEQ_01","Auf dem Flug nach Azys Lla erf\xc3\xa4hrst du von Lucias Vergangenheit. Sie erz\xc3\xa4hlt, dass sie eine Garlear ist, und zwar die Schwester der ber\xc3\xbcchtigten Livia sas Junius - jener Vertrauten von Gaius van Baelsar, der du einst im Duell auf Leben und Tod gegen\xc3\xbcbergestanden hast. Lucia war von den Garlearn als Spionin nach Ishgard entsandt worden, lief aber nach der Begegnung mit Aymeric, der sie tief beeindruckte, zu den Ishgardern \xc3\xbcber. Inzwischen habt ihr euch Azys Lla gen\xc3\xa4hert, doch pl\xc3\xb6tzlich werdet ihr von einer magischen Barriere aufgehalten. Die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 droht unter der hohen Spannung zu brechen, und so m\xc3\xbcsst ihr unverrichteter Dinge nach Ishgard zur\xc3\xbcckkehren. Sprich am Luftschiff-Landeplatz mit Cid."
2,"TEXT_HEAVNA508_01649_SEQ_02","Die magische Barriere \xc3\xbcber Azys Lla hat das Schiff schwer besch\xc3\xa4digt. Aber wenn nicht mit der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03, wie sollt ihr dann durchdringen?"
3,"TEXT_HEAVNA508_01649_SEQ_03",
4,"TEXT_HEAVNA508_01649_SEQ_04",
5,"TEXT_HEAVNA508_01649_SEQ_05",
6,"TEXT_HEAVNA508_01649_SEQ_06",
7,"TEXT_HEAVNA508_01649_SEQ_07",
8,"TEXT_HEAVNA508_01649_SEQ_08",
9,"TEXT_HEAVNA508_01649_SEQ_09",
10,"TEXT_HEAVNA508_01649_SEQ_10",
11,"TEXT_HEAVNA508_01649_SEQ_11",
12,"TEXT_HEAVNA508_01649_SEQ_12",
13,"TEXT_HEAVNA508_01649_SEQ_13",
14,"TEXT_HEAVNA508_01649_SEQ_14",
15,"TEXT_HEAVNA508_01649_SEQ_15",
16,"TEXT_HEAVNA508_01649_SEQ_16",
