0,"TEXT_HEAVNA608_01657_SEQ_00","Slowfix a l'air d'un Gobelin sur le point de demander un autre service."
1,"TEXT_HEAVNA608_01657_SEQ_01","Bien que vous pensiez avoir rempli votre part du march\xc3\xa9, Slowfix vous a expliqu\xc3\xa9 avoir un dernier service \xc3\xa0 vous demander. En effet, une des ses amies s'est aventur\xc3\xa9e sur le territoire de la Main indigo, un groupe de m\xc3\xa9chants Gobelins, et votre nouveau camarade craint que sa vie ne soit en danger. Vous devez rechercher cette Gobeline au quartier des fabricateurs."
2,"TEXT_HEAVNA608_01657_SEQ_02","L'amie en danger de Slowfix s'est r\xc3\xa9v\xc3\xa9l\xc3\xa9e \xc3\xaatre quelqu'un que vous connaissez de longue date\x02\x1d\x01\x03: Brayflox. \xc3\x80 peine avez-vous eu le temps de vous r\xc3\xa9jouir de ces retrouvailles inattendues que les Gobelins de la Main indigo ont fait leur apparition. Il semblerait que ces derniers recherchent depuis longtemps Brayflox pour une histoire de recette de fromage. Probablement pas de quoi en faire un, mais ces dangereux hommes-b\xc3\xaates en ont d\xc3\xa9cid\xc3\xa9 autrement et d\xc3\xa9clar\xc3\xa9 que votre amie devait payer pour son crime, et vous avec, parce que vous \xc3\xa9tiez au mauvais endroit au mauvais moment. Malheureusement pour eux, et ce malgr\xc3\xa9 leur sup\xc3\xa9riorit\xc3\xa9 num\xc3\xa9rique, vous \xc3\xa9tiez les plus forts, et Y'shtola a mis un terme \xc3\xa0 cet affrontement gr\xc3\xa2ce \xc3\xa0 un sort extr\xc3\xaamement efficace. Brayflox en a profit\xc3\xa9 pour repartir en qu\xc3\xaate de vieilleries sharlayanaises. Voyez avec votre camarade miqo'te ce qu'il convient de faire d\xc3\xa9sormais."
3,"TEXT_HEAVNA608_01657_SEQ_03","Apr\xc3\xa8s r\xc3\xa9flexion, Y'shtola et Alphinaud \xc3\xa9taient d'avis que vous aviez fait exactement ce que Slowfix attendait de vous, peut-\xc3\xaatre m\xc3\xaame plus. Il ne vous reste plus qu'\xc3\xa0 retourner \xc3\xa0 Idyll\xc3\xa9e pour lui annoncer ce qui s'est pass\xc3\xa9."
4,"TEXT_HEAVNA608_01657_SEQ_04","Slowfix s'est montr\xc3\xa9 pour le moins surpris d'apprendre que Brayflox et vous \xc3\xa9tiez ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s, et il vous a laiss\xc3\xa9 entendre que ses agissements \xc3\xa9taient consid\xc3\xa9r\xc3\xa9s comme imprudents m\xc3\xaame par les Gobelins."
5,"TEXT_HEAVNA608_01657_SEQ_05",
6,"TEXT_HEAVNA608_01657_SEQ_06",
7,"TEXT_HEAVNA608_01657_SEQ_07",
8,"TEXT_HEAVNA608_01657_SEQ_08",
9,"TEXT_HEAVNA608_01657_SEQ_09",
10,"TEXT_HEAVNA608_01657_SEQ_10",
11,"TEXT_HEAVNA608_01657_SEQ_11",
12,"TEXT_HEAVNA608_01657_SEQ_12",
13,"TEXT_HEAVNA608_01657_SEQ_13",
14,"TEXT_HEAVNA608_01657_SEQ_14",
15,"TEXT_HEAVNA608_01657_SEQ_15",
16,"TEXT_HEAVNA608_01657_SEQ_16",
17,"TEXT_HEAVNA608_01657_SEQ_17",
18,"TEXT_HEAVNA608_01657_SEQ_18",
19,"TEXT_HEAVNA608_01657_SEQ_19",
20,"TEXT_HEAVNA608_01657_SEQ_20",
21,"TEXT_HEAVNA608_01657_SEQ_21",
22,"TEXT_HEAVNA608_01657_SEQ_22",
23,"TEXT_HEAVNA608_01657_SEQ_23",
24,"TEXT_HEAVNA608_01657_TODO_00","Chercher l'amie de Slowfix au quartier des fabricateurs"
25,"TEXT_HEAVNA608_01657_TODO_01","Parler \xc3\xa0 Y'shtola"
26,"TEXT_HEAVNA608_01657_TODO_02","Parler \xc3\xa0 Slowfix, \xc3\xa0 Idyll\xc3\xa9e"
27,"TEXT_HEAVNA608_01657_TODO_03",
28,"TEXT_HEAVNA608_01657_TODO_04",
29,"TEXT_HEAVNA608_01657_TODO_05",
30,"TEXT_HEAVNA608_01657_TODO_06",
31,"TEXT_HEAVNA608_01657_TODO_07",
32,"TEXT_HEAVNA608_01657_TODO_08",
33,"TEXT_HEAVNA608_01657_TODO_09",
34,"TEXT_HEAVNA608_01657_TODO_10",
35,"TEXT_HEAVNA608_01657_TODO_11",
36,"TEXT_HEAVNA608_01657_TODO_12",
37,"TEXT_HEAVNA608_01657_TODO_13",
38,"TEXT_HEAVNA608_01657_TODO_14",
39,"TEXT_HEAVNA608_01657_TODO_15",
40,"TEXT_HEAVNA608_01657_TODO_16",
41,"TEXT_HEAVNA608_01657_TODO_17",
42,"TEXT_HEAVNA608_01657_TODO_18",
43,"TEXT_HEAVNA608_01657_TODO_19",
44,"TEXT_HEAVNA608_01657_TODO_20",
45,"TEXT_HEAVNA608_01657_TODO_21",
46,"TEXT_HEAVNA608_01657_TODO_22",
47,"TEXT_HEAVNA608_01657_TODO_23",
48,"TEXT_HEAVNA608_01657_SLOWFIX_000_000","Pshhh... Les \xc3\xa9trangers ont aid\xc3\xa9 les Gobelins. Ils sont de gentils humains\x02\x1d\x01\x03!"
49,"TEXT_HEAVNA608_01657_ALPHINAUD_000_001","Nous allons donc pouvoir traverser la rivi\xc3\xa8re\x02\x1d\x01\x03?\x02\x1d\x01\x03..."
50,"TEXT_HEAVNA608_01657_SLOWFIX_000_002","Slowfix a un autre service \xc3\xa0 demander avant \xc3\xa7a\x02\x1d\x01\x03!\x02\x10\x01\x03Il y a peu de temps, une amie de Slowfix s'est aventur\xc3\xa9e sur le territoire de la Main indigo."
51,"TEXT_HEAVNA608_01657_SLOWFIX_000_003","Ces Gobelins sont m\xc3\xa9chants et n'ont aucune piti\xc3\xa9 pour leurs semblables. Slowfix craint que la vie de son amie soit en danger. Les humains doivent la trouver avant les vilains de la Main indigo."
52,"TEXT_HEAVNA608_01657_YSHTOLA_000_004","J'ai comme un mauvais pressentiment..."
53,"TEXT_HEAVNA608_01657_ALPHINAUD_000_005","Peut-\xc3\xaatre, mais nous ne pouvons pas ignorer cette demande. Nous ferions mieux de nous d\xc3\xa9p\xc3\xaacher de retrouver l'amie de Slowfix."
54,"TEXT_HEAVNA608_01657_YSHTOLA_000_006","D\xc3\xa9manteler des golems en pronon\xc3\xa7ant quelques mots, c'est plut\xc3\xb4t plaisant, n'est-ce pas\x02\x1d\x01\x03?"
55,"TEXT_HEAVNA608_01657_ALPHINAUD_000_007","J'ignore pourquoi, mais un des golems n'a pas r\xc3\xa9agi \xc3\xa0 la formule secr\xc3\xa8te et a essay\xc3\xa9 de m'aplatir comme une galette. Par chance, j'ai r\xc3\xa9ussi \xc3\xa0 \xc3\xa9viter ses coups et \xc3\xa0 le d\xc3\xa9sint\xc3\xa9grer avec un sort."
56,"TEXT_HEAVNA608_01657_SLOWFIX_000_008","Les Gobelins de la Main indigo sont m\xc3\xa9chants et n'ont aucune piti\xc3\xa9 pour leurs semblables. Slowfix craint que la vie de son amie soit en danger. Les humains doivent la trouver avant les vilains Gobelins."
57,"TEXT_HEAVNA608_01657_BRAYFLOX_000_010","Pshhh... Ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Cela faisait longtemps\x02\x1d\x01\x03! Qu'est-ce qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 vient faire par ici\x02\x1d\x01\x03?"
58,"TEXT_HEAVNA608_01657_BRAYFLOX_000_011","Oh\x02\x1d\x01\x03! \x02\x08\r\xe9\x05\xff\x05Elle\xff\x03Il\x03 est venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour les vieilleries que Brayflox a trouv\xc3\xa9es\x02\x1d\x01\x03!? L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 ne doit pas y toucher\x02\x1d\x01\x03! C'est \xc3\xa0 Brayflox\x02\x1d\x01\x03!"
59,"TEXT_HEAVNA608_01657_YSHTOLA_000_012","Je me disais bien que je connaissais cette voix. Bonjour, Brayflox."
60,"TEXT_HEAVNA608_01657_YSHTOLA_000_013","Excuse-nous de t'interrompre dans ton travail, mais le vice-capitaine Wheiskaet m'a laiss\xc3\xa9e comprendre que tu \xc3\xa9tais recherch\xc3\xa9e par la Main indigo... et tu te trouves justement sur leur territoire. Penses-tu qu'il soit sage pour toi de t'aventurer ici\x02\x1d\x01\x03?"
61,"TEXT_HEAVNA608_01657_BRAYFLOX_000_014","Pssshhhhh\x02\x1d\x01\x03! Brayflox n'a pas peur\x02\x1d\x01\x03! Brayflox \xc3\xa9clate les vilains de la Main indigo quand elle veut\x02\x1d\x01\x03!"
62,"TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_015","Pshhhou\xc3\xb4... Pshhhou\xc3\xb4... Qui \xc3\xa9clate qui\x02\x1d\x01\x03!?"
