0,"TEXT_HEAVNA324_01625_SEQ_00","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe7\x99\xbd\xe4\xba\x9c\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe3\x81\xbe\xe3\x81\xa7\xe6\xa1\x88\xe5\x86\x85\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA324_01625_SEQ_01","\xe7\x99\xbd\xe4\xba\x9c\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xbc\xe5\xa4\xa9\xe7\xa9\xba\xe5\xbb\x8a\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xbc\xe5\xa4\xa9\xe7\xa9\xba\xe5\xbb\x8a\xe3\x80\x8d\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\xe3\x81\xa6\xe9\x80\xb2\xe3\x81\xbf\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xab\xe5\xa6\xa8\xe5\xae\xb3\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe9\x80\x80\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA324_01625_SEQ_02","\xe8\xa5\xb2\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x8d\xe5\xba\xa6\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xbc\xe5\xa4\xa9\xe7\xa9\xba\xe5\xbb\x8a\xe3\x80\x8d\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\xe3\x81\xa6\xe9\x80\xb2\xe3\x81\xbf\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xab\xe5\xa6\xa8\xe5\xae\xb3\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe9\x80\x80\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA324_01625_SEQ_03","\xe5\x86\x8d\xe3\x81\xb3\xe8\xa5\xb2\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xbc\xe5\xa4\xa9\xe7\xa9\xba\xe5\xbb\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNA324_01625_SEQ_04","\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xab\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xaf\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xbc\xe5\xa4\xa9\xe7\xa9\xba\xe5\xbb\x8a\xe3\x81\xab\xe5\x88\xb0\xe7\x9d\x80\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x9b\xae\xe7\x9a\x84\xe5\x9c\xb0\xe3\x81\xae\xe7\x99\xbd\xe4\xba\x9c\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x82\xe3\x81\xa8\xe5\xb0\x91\xe3\x81\x97\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_HEAVNA324_01625_SEQ_05",
6,"TEXT_HEAVNA324_01625_SEQ_06",
7,"TEXT_HEAVNA324_01625_SEQ_07",
8,"TEXT_HEAVNA324_01625_SEQ_08",
9,"TEXT_HEAVNA324_01625_SEQ_09",
