0,"TEXT_HEAVNA608_01657_SEQ_00","Schlafix ist dankbar f\xc3\xbcr eure Hilfe."
1,"TEXT_HEAVNA608_01657_SEQ_01","Schlafix bittet euch um einen letzten Gefallen: Er will, dass du einem eigenwilligen Bekannten hilfst, der auf eigene Faust in das Revier der Indigohand eingedrungen ist. Such im Manufaktur-Viertel nach dem Bekannten von Schlafix."
2,"TEXT_HEAVNA608_01657_SEQ_02","Der Bekannte entpuppt sich als deine alte Freundin Br\xc3\xbcllvolx. Leichtsinnigerweise hat sie sich im Revier der Indigohand auf die Suche nach brauchbaren Maschinenteilen gemacht. Die Indigohand ist dar\xc3\xbcber \xc3\xbcberhaupt nicht erfreut. Als du sie aber zur\xc3\xbcckgedr\xc3\xa4ngt hast, geht die gute Br\xc3\xbcllvolx sofort dazu \xc3\xbcber, weiter alle m\xc3\xb6glichen \xc3\x9cberreste und Ersatzteile einzusammeln. Sprich mit Y'shtola."
3,"TEXT_HEAVNA608_01657_SEQ_03","Sinn und Unsinn der Aktion beiseite, immerhin habt ihr Schlafix' Bedingungen erf\xc3\xbcllt. Nun werdet ihr wohl endlich passieren d\xc3\xbcrfen, um eure Reise zu Matoya fortzusetzen."
4,"TEXT_HEAVNA608_01657_SEQ_04","Du hast Schlafix Bericht erstattet. Auch er kann \xc3\xbcber Br\xc3\xbcllvolx' Alleingang nur den Kopf sch\xc3\xbctteln. Als ihr euch als alte Bekannte von Br\xc3\xbcllvolx zu erkennen gebt, habt ihr Schlafix' Vertrauen endg\xc3\xbcltig erworben: Freunde von Br\xc3\xbcllvolx seien automatisch auch seine Freunde."
5,"TEXT_HEAVNA608_01657_SEQ_05",
6,"TEXT_HEAVNA608_01657_SEQ_06",
7,"TEXT_HEAVNA608_01657_SEQ_07",
8,"TEXT_HEAVNA608_01657_SEQ_08",
9,"TEXT_HEAVNA608_01657_SEQ_09",
10,"TEXT_HEAVNA608_01657_SEQ_10",
11,"TEXT_HEAVNA608_01657_SEQ_11",
12,"TEXT_HEAVNA608_01657_SEQ_12",
13,"TEXT_HEAVNA608_01657_SEQ_13",
14,"TEXT_HEAVNA608_01657_SEQ_14",
15,"TEXT_HEAVNA608_01657_SEQ_15",
16,"TEXT_HEAVNA608_01657_SEQ_16",
17,"TEXT_HEAVNA608_01657_SEQ_17",
18,"TEXT_HEAVNA608_01657_SEQ_18",
19,"TEXT_HEAVNA608_01657_SEQ_19",
20,"TEXT_HEAVNA608_01657_SEQ_20",
21,"TEXT_HEAVNA608_01657_SEQ_21",
22,"TEXT_HEAVNA608_01657_SEQ_22",
23,"TEXT_HEAVNA608_01657_SEQ_23",
24,"TEXT_HEAVNA608_01657_TODO_00","Im Manufaktur-Viertel Schlafix' Bekannten suchen"
25,"TEXT_HEAVNA608_01657_TODO_01","Mit Y'shtola sprechen"
26,"TEXT_HEAVNA608_01657_TODO_02","Mit Schlafix in Frohehalde sprechen"
27,"TEXT_HEAVNA608_01657_TODO_03",
28,"TEXT_HEAVNA608_01657_TODO_04",
29,"TEXT_HEAVNA608_01657_TODO_05",
30,"TEXT_HEAVNA608_01657_TODO_06",
31,"TEXT_HEAVNA608_01657_TODO_07",
32,"TEXT_HEAVNA608_01657_TODO_08",
33,"TEXT_HEAVNA608_01657_TODO_09",
34,"TEXT_HEAVNA608_01657_TODO_10",
35,"TEXT_HEAVNA608_01657_TODO_11",
36,"TEXT_HEAVNA608_01657_TODO_12",
37,"TEXT_HEAVNA608_01657_TODO_13",
38,"TEXT_HEAVNA608_01657_TODO_14",
39,"TEXT_HEAVNA608_01657_TODO_15",
40,"TEXT_HEAVNA608_01657_TODO_16",
41,"TEXT_HEAVNA608_01657_TODO_17",
42,"TEXT_HEAVNA608_01657_TODO_18",
43,"TEXT_HEAVNA608_01657_TODO_19",
44,"TEXT_HEAVNA608_01657_TODO_20",
45,"TEXT_HEAVNA608_01657_TODO_21",
46,"TEXT_HEAVNA608_01657_TODO_22",
47,"TEXT_HEAVNA608_01657_TODO_23",
48,"TEXT_HEAVNA608_01657_SLOWFIX_000_000","Schlafix wird haben Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 in Herz mit dankbare F\xc3\xbchl f\xc3\xbcr Immerzeit, kho!"
