0,"TEXT_HEAVNA303_01604_SEQ_00","Alphinaud m\xc3\xb6chte vor eurem Aufbruch noch Tataru kontaktieren."
1,"TEXT_HEAVNA303_01604_SEQ_01","Ihr beschlie\xc3\x9ft, vor eurem Aufbruch noch im Anwesen der Fortemps vorbeizuschauen, um euch von Tataru zu verabschieden."
2,"TEXT_HEAVNA303_01604_SEQ_02","Bei eurer Ankunft h\xc3\xa4lt Tataru eine kleine \xc3\x9cberraschung f\xc3\xbcr Alphinaud bereit: Sie hat ihm eine winterfeste Garnitur geschneidert. Bestens f\xc3\xbcr die Reise ger\xc3\xbcstet, steht dem Aufbruch nun nichts mehr im Wege. Sprich auf dem Sankt Reinette-Platz mit Estinien."
3,"TEXT_HEAVNA303_01604_SEQ_03","Um eine Spur von Eisherz zu finden, wollt ihr euch zuerst ins westliche Hochland von Coerthas begeben, wo sie zum letzten Mal gesichtet wurde. Erkundige dich bei Redwald in Falkenhorst nach Hinweisen auf die Anf\xc3\xbchrerin der H\xc3\xa4retiker."
4,"TEXT_HEAVNA303_01604_SEQ_04","Redwald hat euch an einen seiner Trupps verwiesen, der mit dem Auskundschaften eines verlassenen H\xc3\xa4retikerunterschlupfs beauftragt ist. Suche den Kommandanten des Trupps an den Gorgagne-H\xc3\xb6fen im westlichen Hochland von Coerthas auf."
5,"TEXT_HEAVNA303_01604_SEQ_05","Der Kommandant berichtet dir, dass seine M\xc3\xa4nner in dem Unterschlupf auf Schriftst\xc3\xbccke gesto\xc3\x9fen sind, dann aber vor B\xc3\xa4ren die Flucht ergreifen mussten. Befreie die Gorgagne-H\xc3\xb6fe von der Monsterplage."
6,"TEXT_HEAVNA303_01604_SEQ_06","Der Unterschlupf ist nun sicher. Sprich abermals mit dem Kommandanten."
7,"TEXT_HEAVNA303_01604_SEQ_07","Der Kommandant dankt dir f\xc3\xbcr deine Hilfe und verspricht, die Nachforschungen sofort wiederaufzunehmen."
8,"TEXT_HEAVNA303_01604_SEQ_08",
9,"TEXT_HEAVNA303_01604_SEQ_09",
10,"TEXT_HEAVNA303_01604_SEQ_10",
11,"TEXT_HEAVNA303_01604_SEQ_11",
12,"TEXT_HEAVNA303_01604_SEQ_12",
13,"TEXT_HEAVNA303_01604_SEQ_13",
14,"TEXT_HEAVNA303_01604_SEQ_14",
15,"TEXT_HEAVNA303_01604_SEQ_15",
16,"TEXT_HEAVNA303_01604_SEQ_16",
17,"TEXT_HEAVNA303_01604_SEQ_17",
18,"TEXT_HEAVNA303_01604_SEQ_18",
19,"TEXT_HEAVNA303_01604_SEQ_19",
20,"TEXT_HEAVNA303_01604_SEQ_20",
21,"TEXT_HEAVNA303_01604_SEQ_21",
22,"TEXT_HEAVNA303_01604_SEQ_22",
23,"TEXT_HEAVNA303_01604_SEQ_23",
24,"TEXT_HEAVNA303_01604_TODO_00","Zum Anwesen der Fortemps begeben"
25,"TEXT_HEAVNA303_01604_TODO_01","Auf dem Sankt Reinette-Platz mit Estinien sprechen"
26,"TEXT_HEAVNA303_01604_TODO_02","In Falkenhorst mit Redwald sprechen"
27,"TEXT_HEAVNA303_01604_TODO_03","Mit dem Kommandanten des Sp\xc3\xa4htrupps sprechen"
28,"TEXT_HEAVNA303_01604_TODO_04","Die Gorgagne-H\xc3\xb6fe von B\xc3\xa4ren befreien"
29,"TEXT_HEAVNA303_01604_TODO_05","Dem Kommandanten des Sp\xc3\xa4htrupps Bericht erstatten"
30,"TEXT_HEAVNA303_01604_TODO_06",
31,"TEXT_HEAVNA303_01604_TODO_07",
32,"TEXT_HEAVNA303_01604_TODO_08",
33,"TEXT_HEAVNA303_01604_TODO_09",
34,"TEXT_HEAVNA303_01604_TODO_10",
35,"TEXT_HEAVNA303_01604_TODO_11",
36,"TEXT_HEAVNA303_01604_TODO_12",
37,"TEXT_HEAVNA303_01604_TODO_13",
38,"TEXT_HEAVNA303_01604_TODO_14",
39,"TEXT_HEAVNA303_01604_TODO_15",
40,"TEXT_HEAVNA303_01604_TODO_16",
41,"TEXT_HEAVNA303_01604_TODO_17",
42,"TEXT_HEAVNA303_01604_TODO_18",
43,"TEXT_HEAVNA303_01604_TODO_19",
44,"TEXT_HEAVNA303_01604_TODO_20",
45,"TEXT_HEAVNA303_01604_TODO_21",
46,"TEXT_HEAVNA303_01604_TODO_22",
47,"TEXT_HEAVNA303_01604_TODO_23",
48,"TEXT_HEAVNA303_01604_ALPHINAUD_100_000","Also gut, wir haben jetzt ein klares Ziel. Aber bevor wir aufbrechen, w\xc3\xbcrde ich mich gerne noch von Tataru verabschieden."
49,"TEXT_HEAVNA303_01604_ESTINIEN_100_001","Tut das. Ich werde auf dem Sankt Reinette-Platz auf euch warten. Unsere Reise wird lang und es gibt keine Garantie, dass wir alle zur\xc3\xbcckkehren. Ihr solltet euch gr\xc3\xbcndlich verabschieden. "
50,"TEXT_HEAVNA303_01604_ALPHINAUD_100_002","Wir sind uns der Gefahren bewusst, Estinien. Also gut, Tataru sollte bei den Fortemps sein. Auf zu ihrem Anwesen."
51,"TEXT_HEAVNA303_01604_ESTINIEN_300_003","Ich muss zugeben, dass es mir eine gewisse Genugtuung bereitet, hinter dem R\xc3\xbccken der Kurie und der Tempelritter zu operieren."
