0,"TEXT_HEAVNA403_01639_SEQ_00","Alphinaud macht sich Sorgen um Tataru."
1,"TEXT_HEAVNA403_01639_SEQ_01","Ihr beschlie\xc3\x9ft, Tataru suchen zu gehen. Halte an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9a.\x02\x04\x02\x03 in den Schwaden Ausschau."
2,"TEXT_HEAVNA403_01639_SEQ_02","Tataru ist nicht zu sehen, aber gib nicht auf. Versuch es noch an einem anderen \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9a/\x02\x04\x02\x03!"
3,"TEXT_HEAVNA403_01639_SEQ_03","Du findest Tataru gerade, als sie von einigen M\xc3\xa4nnern in die Ecke gedr\xc3\xa4ngt wird, und rettest sie. Da taucht die Anf\xc3\xbchrerin der Armen auf - Hilda. Endlich! Sprich mit ihr."
4,"TEXT_HEAVNA403_01639_SEQ_04","Hilda fordert dich dazu auf, ihr in den Vergessenen Ritter zu folgen, wo ihr ungest\xc3\xb6rt reden k\xc3\xb6nnt."
5,"TEXT_HEAVNA403_01639_SEQ_05","Als du mit Hilda sprichst, platzt Charibert herein, ein Ritter der Azurgarde, und fordert euch zum Kampf. Gerade im rechten Moment erscheint Lucia und Charibert zieht sich zur\xc3\xbcck. Hilda sichert daraufhin ihre Hilfe bei der St\xc3\xbcrmung der Kurie zu. Sprich vor dem Vergessenen Ritter noch einmal mit Hilda."
6,"TEXT_HEAVNA403_01639_SEQ_06","Hildas Vater, ein Ritter, verstie\xc3\x9f einst ihre Mutter von niedriger Herkunft, als sie schwanger wurde. Hilda meint, dass so ein Schicksal in Ishgard aber nichts Au\xc3\x9fergew\xc3\xb6hnliches sei. Die Ungerechtigkeit in der Gesellschaft hat den Zorn der einfachen Leute schon lange gen\xc3\xa4hrt. Nun sei es endlich Zeit f\xc3\xbcr eine grundlegende Umw\xc3\xa4lzung. "
7,"TEXT_HEAVNA403_01639_SEQ_07",
8,"TEXT_HEAVNA403_01639_SEQ_08",
9,"TEXT_HEAVNA403_01639_SEQ_09",
10,"TEXT_HEAVNA403_01639_SEQ_10",
11,"TEXT_HEAVNA403_01639_SEQ_11",
12,"TEXT_HEAVNA403_01639_SEQ_12",
13,"TEXT_HEAVNA403_01639_SEQ_13",
14,"TEXT_HEAVNA403_01639_SEQ_14",
15,"TEXT_HEAVNA403_01639_SEQ_15",
16,"TEXT_HEAVNA403_01639_SEQ_16",
17,"TEXT_HEAVNA403_01639_SEQ_17",
18,"TEXT_HEAVNA403_01639_SEQ_18",
19,"TEXT_HEAVNA403_01639_SEQ_19",
20,"TEXT_HEAVNA403_01639_SEQ_20",
21,"TEXT_HEAVNA403_01639_SEQ_21",
22,"TEXT_HEAVNA403_01639_SEQ_22",
23,"TEXT_HEAVNA403_01639_SEQ_23",
24,"TEXT_HEAVNA403_01639_TODO_00","Am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9a.\x02\x02\x02\x03 Ausschau halten"
25,"TEXT_HEAVNA403_01639_TODO_01","Am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9a/\x02\x02\x02\x03 Ausschau halten"
26,"TEXT_HEAVNA403_01639_TODO_02","Mit Hilda sprechen"
27,"TEXT_HEAVNA403_01639_TODO_03","Im Vergessenen Ritter mit Hilda sprechen"
28,"TEXT_HEAVNA403_01639_TODO_04","Mit Hilda sprechen"
29,"TEXT_HEAVNA403_01639_TODO_05",
30,"TEXT_HEAVNA403_01639_TODO_06",
31,"TEXT_HEAVNA403_01639_TODO_07",
32,"TEXT_HEAVNA403_01639_TODO_08",
33,"TEXT_HEAVNA403_01639_TODO_09",
34,"TEXT_HEAVNA403_01639_TODO_10",
35,"TEXT_HEAVNA403_01639_TODO_11",
36,"TEXT_HEAVNA403_01639_TODO_12",
37,"TEXT_HEAVNA403_01639_TODO_13",
38,"TEXT_HEAVNA403_01639_TODO_14",
39,"TEXT_HEAVNA403_01639_TODO_15",
40,"TEXT_HEAVNA403_01639_TODO_16",
41,"TEXT_HEAVNA403_01639_TODO_17",
42,"TEXT_HEAVNA403_01639_TODO_18",
43,"TEXT_HEAVNA403_01639_TODO_19",
44,"TEXT_HEAVNA403_01639_TODO_20",
45,"TEXT_HEAVNA403_01639_TODO_21",
46,"TEXT_HEAVNA403_01639_TODO_22",
47,"TEXT_HEAVNA403_01639_TODO_23",
48,"TEXT_HEAVNA403_01639_ALPHINAUD_000_000","Es muss doch m\xc3\xb6glich sein, diese Langohr aufzusp\xc3\xbcren. Vielleicht hat Tataru eine Idee."
49,"TEXT_HEAVNA403_01639_ALPHINAUD_000_001","Wo ist sie \xc3\xbcbrigens? Ich dachte, sie w\xc3\xa4re mit dir unterwegs - bist du ihr nicht begegnet? Wir sollten sie lieber suchen gehen."
50,"TEXT_HEAVNA403_01639_ALPHINAUD_000_002","Keine Spur von ihr ... Sieh dich da dr\xc3\xbcben um ... oder weiter oben - ich wei\xc3\x9f auch nicht. Ich habe von hier aus einen guten \xc3\x9cberblick, falls sie vorbeikommt."
51,"TEXT_HEAVNA403_01639_SYSTEM_000_003","Von hier aus ist Tataru nicht zu sehen."
52,"TEXT_HEAVNA403_01639_ALPHINAUD_100_011","Keine Spur von Tataru hier ... Wie sieht's bei dir aus?"
53,"TEXT_HEAVNA403_01639_TATARU_000_010","Aaaaaaaaaaah! Zu Hilf!"
54,"TEXT_HEAVNA403_01639_ALPHINAUD_000_011","Das war doch Tatarus Stimme!"
55,"TEXT_HEAVNA403_01639_ALPHINAUD_000_012","Jemand ist hinter ihr her! Los, schnell!"
56,"TEXT_HEAVNA403_01639_HILDA_000_017","Hier k\xc3\xb6nnen wir nicht reden. Los, in den Vergessenen Ritter!"
57,"TEXT_HEAVNA403_01639_ALPHINAUD_000_013","Das ist also Langohr ..."
58,"TEXT_HEAVNA403_01639_TATARU_000_014","I-Ich bin ja so froh, dass du noch rechtzeitig gekommen bist!"
59,"TEXT_HEAVNA403_01639_REVOLUTIONARY1_000_015","In den Fundamenten brauchen wir keine \xe2\x80\x9eHelden\xe2\x80\x9c, kapiert? Hier gelten andere Gesetze."
60,"TEXT_HEAVNA403_01639_REVOLUTIONARY2_000_016","Wer Hilda auch nur ein Haar kr\xc3\xbcmmt, kann seine Knochen nummerieren, nur damit das klar ist."
61,"TEXT_HEAVNA403_01639_ALPHINAUD_100_013","Endlich bekommen wir Gelegenheit zum Verhandeln."
62,"TEXT_HEAVNA403_01639_TATARU_100_014","Puh, mir schlottern noch immer die Knie ...!"
63,"TEXT_HEAVNA403_01639_HILDA_000_020","Das mit dem \xe2\x80\x9eLangohr\xe2\x80\x9c geht euch nicht aus dem Sinn, was?"
64,"TEXT_HEAVNA403_01639_HILDA_000_021","Ich hab schon mitbekommen, dass ihr euch erkundigt habt. Die Geschichten stimmen - wo ich herkomme und alles."
65,"TEXT_HEAVNA403_01639_HILDA_000_023","Tja, ich sch\xc3\xa4me mich nicht daf\xc3\xbcr. Nicht mehr. Und dass sich ein Adeliger an einem h\xc3\xbcbschen M\xc3\xa4del aus dem Volk vergreift, ist gar nicht so ungew\xc3\xb6hnlich, wisst ihr. Dass er meine Mutter rausgeworfen hat, als ich im Anmarsch war, auch nicht wirklich."
66,"TEXT_HEAVNA403_01639_HILDA_000_024","Die benutzen uns, wie es ihnen gef\xc3\xa4llt. Im verschwiegenen K\xc3\xa4mmerlein sollen wir ihnen dienen und drau\xc3\x9fen auf dem Acker und auf dem Schlachtfeld - hah! Aber damit wird bald Schluss sein! Daf\xc3\xbcr werde ich sorgen - mit Pulver und Blei. "
67,"TEXT_HEAVNA403_01639_HILDA_000_025","Klar, nicht alle von denen sind Schweine. Und immerhin kann ich wegen denen jetzt mit Schusswaffen umgehen! "
68,"TEXT_HEAVNA403_01639_HILDA_000_026","Klar, nicht alle von denen sind Schweine. Und immerhin kann ich wegen denen jetzt mit Schusswaffen umgehen. Ich vermute, du kennst sogar den Typ, der mir die Pistole hier verschafft hat. Der ist in Ordnung."
69,"TEXT_HEAVNA403_01639_HILDA_000_027","Aber genug gequasselt. Jetzt lasst uns mal was ins Rollen bringen in diesem vermoderten Mauerwerk!"
70,"TEXT_HEAVNA403_01639_ALPHINAUD_000_030","Ein Gro\xc3\x9fteil der Tempelritter hat sich also gegen ihren Gro\xc3\x9fmeister gestellt ... Das war zu bef\xc3\xbcrchten."
71,"TEXT_HEAVNA403_01639_TATARU_000_031","Wie hoch dieser Ritter gesprungen ist ...! Brrr, ich bin froh, dass er fort ist."
72,"TEXT_HEAVNA403_01639_REVOLUTIONARY1_000_032","Gar nicht schlecht, das muss ich sagen! Du hast da ein paar nette Tricks drauf."
