0,"TEXT_HEAVNA318_01619_SEQ_00","Alphinaud m\xc3\xb6chte den Mogry unbedingt finden."
1,"TEXT_HEAVNA318_01619_SEQ_01","Ihr beschlie\xc3\x9ft, die Mogrys in Gridania zu konsultieren, um ihre Artgenossen in den Wallenden Nebeln f\xc3\xbcr eure Sache zu gewinnen. Zuerst aber wollt ihr mit Kan-E-Senna sprechen. Triff dich mit Alphinaud an Nophicas Altar."
2,"TEXT_HEAVNA318_01619_SEQ_02","Kan-E-Senna hat zugesagt, euch zu empfangen. Sprich mit der stillen Druidin, um zum Wasserrosentisch vorgelassen zu werden."
3,"TEXT_HEAVNA318_01619_SEQ_03","Als ihr mit der \xc3\x84ltesten Saatseherin sprecht, erscheint Kuplo Kopp ganz von alleine und zeigt sich hellauf begeistert von der Idee, seine Artgenossen im Wolkenmeer zu treffen. Auch Kan-E-Senna will euch begleiten. Sprich mit Alphinaud an Nophicas Altar."
4,"TEXT_HEAVNA318_01619_SEQ_04","Alphinaud bietet an, die Druidin zum Dorf der Mogrys zu f\xc3\xbchren. Du sollst vorausgehen und Estinien und Ysayle die neuesten Entwicklungen berichten. Kehre nach Moglingen zur\xc3\xbcck und sprich dort mit Estinien."
5,"TEXT_HEAVNA318_01619_SEQ_05","Dank der Hilfe von Kan-E-Senna und Kuplo Kopp gelingt es euch, in Kontakt mit den Mogrys der Wallenden Nebel zu treten. Ihr Anf\xc3\xbchrer Moglin m\xc3\xb6chte sich aber zuerst von eurer Redlichkeit \xc3\xbcberzeugen, bevor er euch Hilfe zusichert. Frage ihn, wie genau er sich das vorstellt. "
6,"TEXT_HEAVNA318_01619_SEQ_06","Moglin erkl\xc3\xa4rt dir, dass du Pr\xc3\xbcfungen bei Moghan, Mogmug und Mogwin ablegen musst, um dich als w\xc3\xbcrdig zu erweisen. Entt\xc3\xa4usche die Mogrys nicht."
7,"TEXT_HEAVNA318_01619_SEQ_07",
8,"TEXT_HEAVNA318_01619_SEQ_08",
9,"TEXT_HEAVNA318_01619_SEQ_09",
10,"TEXT_HEAVNA318_01619_SEQ_10",
11,"TEXT_HEAVNA318_01619_SEQ_11",
12,"TEXT_HEAVNA318_01619_SEQ_12",
13,"TEXT_HEAVNA318_01619_SEQ_13",
14,"TEXT_HEAVNA318_01619_SEQ_14",
15,"TEXT_HEAVNA318_01619_SEQ_15",
16,"TEXT_HEAVNA318_01619_SEQ_16",
17,"TEXT_HEAVNA318_01619_SEQ_17",
18,"TEXT_HEAVNA318_01619_SEQ_18",
19,"TEXT_HEAVNA318_01619_SEQ_19",
20,"TEXT_HEAVNA318_01619_SEQ_20",
21,"TEXT_HEAVNA318_01619_SEQ_21",
22,"TEXT_HEAVNA318_01619_SEQ_22",
23,"TEXT_HEAVNA318_01619_SEQ_23",
24,"TEXT_HEAVNA318_01619_TODO_00","Mit Alphinaud an Nophicas Altar sprechen"
25,"TEXT_HEAVNA318_01619_TODO_01","Zum Wasserrosentisch gehen"
26,"TEXT_HEAVNA318_01619_TODO_02","Mit Alphinaud an Nophicas Altar sprechen"
27,"TEXT_HEAVNA318_01619_TODO_03","Estinien in Moglingen Bericht erstatten"
28,"TEXT_HEAVNA318_01619_TODO_04","Mit Moglin sprechen"
29,"TEXT_HEAVNA318_01619_TODO_05",
30,"TEXT_HEAVNA318_01619_TODO_06",
31,"TEXT_HEAVNA318_01619_TODO_07",
32,"TEXT_HEAVNA318_01619_TODO_08",
33,"TEXT_HEAVNA318_01619_TODO_09",
34,"TEXT_HEAVNA318_01619_TODO_10",
35,"TEXT_HEAVNA318_01619_TODO_11",
36,"TEXT_HEAVNA318_01619_TODO_12",
37,"TEXT_HEAVNA318_01619_TODO_13",
38,"TEXT_HEAVNA318_01619_TODO_14",
39,"TEXT_HEAVNA318_01619_TODO_15",
40,"TEXT_HEAVNA318_01619_TODO_16",
41,"TEXT_HEAVNA318_01619_TODO_17",
42,"TEXT_HEAVNA318_01619_TODO_18",
43,"TEXT_HEAVNA318_01619_TODO_19",
44,"TEXT_HEAVNA318_01619_TODO_20",
45,"TEXT_HEAVNA318_01619_TODO_21",
46,"TEXT_HEAVNA318_01619_TODO_22",
47,"TEXT_HEAVNA318_01619_TODO_23",
48,"TEXT_HEAVNA318_01619_ALPHINAUD_000_000","Hm, so was Dummes. Der Mogry w\xc3\xbcsste vielleicht, wie wir zu Hraesvelgr kommen."
49,"TEXT_HEAVNA318_01619_ESTINIEN_000_001","W\xc3\xa4re jedenfalls nicht verkehrt, einen Anhaltspunkt zu haben. Das ganze Wolkenmeer k\xc3\xb6nnen wir kaum durchk\xc3\xa4mmen. Und mein Drachenauge verr\xc3\xa4t mir leider nur, wo Nidhogg steckt."
50,"TEXT_HEAVNA318_01619_ALPHINAUD_000_002","Ich f\xc3\xbcrchte, wir m\xc3\xbcssen uns wieder einmal aufteilen."
51,"TEXT_HEAVNA318_01619_ALPHINAUD_000_003","Ysayle, halte du nach friedlichen Drachen Ausschau, die uns Auskunft geben k\xc3\xb6nnen. W\xc3\xbcrdest du das tun?"
