0,"TEXT_HEAVNA324_01625_SEQ_00","Moghan m\xc3\xb6chte euch den Weg zum Kreidetempel zeigen."
1,"TEXT_HEAVNA324_01625_SEQ_01","Um zum Kreidetempel zu gelangen, sollt ihr als Erstes den Asah-Wolkenweg ansteuern. K\xc3\xa4mpfe dich an den Drachen vorbei zu den Ruinen."
2,"TEXT_HEAVNA324_01625_SEQ_02","Du wirst unterwegs angegriffen, streckst die Drachen aber problemlos nieder. K\xc3\xa4mpfe dich weiter zum Wolkenweg vor."
3,"TEXT_HEAVNA324_01625_SEQ_03","Ein weiterer Angriff wird erfolgreich von dir abgewehrt. Sprich auf dem Wolkenweg mit Moghan."
4,"TEXT_HEAVNA324_01625_SEQ_04","Trotz der hartn\xc3\xa4ckigen Drachenangriffe habt ihr Asah unbeschadet erreicht. Zum Kreidetempel ist es nun nicht mehr weit."
5,"TEXT_HEAVNA324_01625_SEQ_05",
6,"TEXT_HEAVNA324_01625_SEQ_06",
7,"TEXT_HEAVNA324_01625_SEQ_07",
8,"TEXT_HEAVNA324_01625_SEQ_08",
9,"TEXT_HEAVNA324_01625_SEQ_09",
10,"TEXT_HEAVNA324_01625_SEQ_10",
11,"TEXT_HEAVNA324_01625_SEQ_11",
12,"TEXT_HEAVNA324_01625_SEQ_12",
13,"TEXT_HEAVNA324_01625_SEQ_13",
14,"TEXT_HEAVNA324_01625_SEQ_14",
15,"TEXT_HEAVNA324_01625_SEQ_15",
16,"TEXT_HEAVNA324_01625_SEQ_16",
17,"TEXT_HEAVNA324_01625_SEQ_17",
18,"TEXT_HEAVNA324_01625_SEQ_18",
19,"TEXT_HEAVNA324_01625_SEQ_19",
20,"TEXT_HEAVNA324_01625_SEQ_20",
21,"TEXT_HEAVNA324_01625_SEQ_21",
22,"TEXT_HEAVNA324_01625_SEQ_22",
23,"TEXT_HEAVNA324_01625_SEQ_23",
24,"TEXT_HEAVNA324_01625_TODO_00","Zum Asah-Wolkenweg vork\xc3\xa4mpfen"
25,"TEXT_HEAVNA324_01625_TODO_01","Weiter zum Asah-Wolkenweg vork\xc3\xa4mpfen"
26,"TEXT_HEAVNA324_01625_TODO_02","Mit Moghan sprechen"
27,"TEXT_HEAVNA324_01625_TODO_03",
28,"TEXT_HEAVNA324_01625_TODO_04",
29,"TEXT_HEAVNA324_01625_TODO_05",
30,"TEXT_HEAVNA324_01625_TODO_06",
31,"TEXT_HEAVNA324_01625_TODO_07",
32,"TEXT_HEAVNA324_01625_TODO_08",
33,"TEXT_HEAVNA324_01625_TODO_09",
34,"TEXT_HEAVNA324_01625_TODO_10",
35,"TEXT_HEAVNA324_01625_TODO_11",
36,"TEXT_HEAVNA324_01625_TODO_12",
37,"TEXT_HEAVNA324_01625_TODO_13",
38,"TEXT_HEAVNA324_01625_TODO_14",
39,"TEXT_HEAVNA324_01625_TODO_15",
40,"TEXT_HEAVNA324_01625_TODO_16",
41,"TEXT_HEAVNA324_01625_TODO_17",
42,"TEXT_HEAVNA324_01625_TODO_18",
43,"TEXT_HEAVNA324_01625_TODO_19",
44,"TEXT_HEAVNA324_01625_TODO_20",
45,"TEXT_HEAVNA324_01625_TODO_21",
46,"TEXT_HEAVNA324_01625_TODO_22",
47,"TEXT_HEAVNA324_01625_TODO_23",
48,"TEXT_HEAVNA324_01625_MOGHAN_000_000","Um Hraesvelgr herbeizurufen, m\xc3\xbcsst ihr am Kreidetempel in die Tr\xc3\xb6te pusten, die Meister Moglin euch gegeben hat, kupo! Wenn ihr nichts dagegen habt, werde ich euch bis dorthin f\xc3\xbchren!"
49,"TEXT_HEAVNA324_01625_MOGHAN_000_001","Vor dem Tempel liegt der Asah-Wolkenweg. Den steuern wir an. Ein paar der b\xc3\xb6sen Drachen werden sich uns sicher in den Weg stellen, aber mit denen werdet ihr schon fertig, kupo! Schlie\xc3\x9flich habt ihr auch die Pr\xc3\xbcfungen der Ahnen bestanden ... <zwinker>"
50,"TEXT_HEAVNA324_01625_ALPHINAUD_000_002","Ich habe die Ruhe bei den Mogrys genossen, doch nun m\xc3\xbcssen wir weiterziehen. Mit jedem Tag wird die Bedrohung durch Nidhogg st\xc3\xa4rker. Wenn wir eines nicht haben, dann ist es Zeit."
51,"TEXT_HEAVNA324_01625_ESTINIEN_000_003","Ich w\xc3\xa4re lieber gestern als heute aufgebrochen. Worauf warten wir noch?"
52,"TEXT_HEAVNA324_01625_ICEHEART_000_004","Ich bin ganz aufgeregt vor dem erneuten Zusammentreffen mit Hraesvelgr. Ob das an Shivas Herz in meiner Brust liegt?"
53,"TEXT_HEAVNA324_01625_MOGHAN_000_010","Puh, das war etwas ruppiger, als mir lieb ist, aber wir haben's ja geschafft, kupo!"
54,"TEXT_HEAVNA324_01625_MOGHAN_000_011","Selbst f\xc3\xbcr die b\xc3\xb6sen Drachen war das ziemlich gemein, kupo. Was sie wohl so aufgeschreckt hat ...? Irgendwie unheimlich, kupo."
55,"TEXT_HEAVNA324_01625_ALPHINAUD_000_020","Ich habe viel gelesen in meinem Leben, aber nie etwas \xc3\xbcber derartige Bauwerke ..."
56,"TEXT_HEAVNA324_01625_ESTINIEN_000_021","Die Bogenkonstruktionen hier sind beeindruckend. So etwas h\xc3\xa4tte ich im Himmel \xc3\xbcber Dravania nicht erwartet ..."
57,"TEXT_HEAVNA324_01625_ICEHEART_000_022","Die Frauenstatue s\xc3\xbcdwestlich von hier ist vermutlich ein Bildnis von Shiva."
