0,"TEXT_HEAVNA203_01601_SEQ_00","Hozan est pr\xc3\xaat \xc3\xa0 lancer l'assaut sur Halatali pour lib\xc3\xa9rer Raubahn."
1,"TEXT_HEAVNA203_01601_SEQ_01","Hozan vous a assur\xc3\xa9 que l'op\xc3\xa9ration de sauvetage de Raubahn Aldynn pouvait commencer d\xc3\xa8s que vous donneriez le signal. Pr\xc3\xa9parez-vous et reparlez-lui."
2,"TEXT_HEAVNA203_01601_SEQ_02","Avec l'aide d'Alphinaud et de Yugiri, vous avez r\xc3\xa9ussi \xc3\xa0 tirer le g\xc3\xa9n\xc3\xa9ral d'affaire en repoussant l'assaut d'Ilberd et de Yuyuhase."
3,"TEXT_HEAVNA203_01601_SEQ_03","Maintenant que vous avez \xc3\xa9vacu\xc3\xa9 Halatali, parlez \xc3\xa0 Doware devant l'entr\xc3\xa9e."
4,"TEXT_HEAVNA203_01601_SEQ_04","Alors que vous pensiez pouvoir prendre un peu de repos apr\xc3\xa8s cette \xc3\xa9prouvante bataille, vous avez \xc3\xa9t\xc3\xa9 abord\xc3\xa9s par un messager inconnu qui vous a propos\xc3\xa9 de conduire Raubahn au refuge des sables, o\xc3\xb9 Urianger vous attend. \xc3\x89coutez d'abord ce qu'Alphinaud en pense."
5,"TEXT_HEAVNA203_01601_SEQ_05","Le jeune Leveilleur a d\xc3\xa9cid\xc3\xa9 de faire confiance au messager, et vous a enjoint \xc3\xa0 faire de m\xc3\xaame. Rendez-vous au refuge des sables, \xc3\xa0 la baie des V\xc3\xaapres, pour discuter de la suite des \xc3\xa9v\xc3\xa9nements avec vos compagnons."
6,"TEXT_HEAVNA203_01601_SEQ_06",bxc3\x80 l'int\xc3\xa9rieur du refuge ne vous attendait nulle autre que Dulala du Cartel des Scorpions. Selon elle, Nanamo Ul Namo n'aurait pas \xc3\xa9t\xc3\xa9 empoisonn\xc3\xa9e, mais aurait simplement aval\xc3\xa9 un somnif\xc3\xa8re extr\xc3\xaamement puissant\x02\x1d\x01\x03! Parlez \xc3\xa0 Alphinaud."
7,"TEXT_HEAVNA203_01601_SEQ_07","L'\xc3\x89l\xc3\xa9zen, tr\xc3\xa8s satisfait de la r\xc3\xa9ussite de votre mission, vous a chaleureusement remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre d\xc3\xa9vouement toujours aussi authentique. Votre victoire marque un nouveau d\xc3\xa9part pour le r\xc3\xa9tablissement de l'ordre dans la Cit\xc3\xa9 du d\xc3\xa9sert. C'est en tout cas ce que vous esp\xc3\xa9rez tous..."
8,"TEXT_HEAVNA203_01601_SEQ_08",
9,"TEXT_HEAVNA203_01601_SEQ_09",
