0,"TEXT_JOBNIN560_01686_SEQ_00","Oboro a re\xc3\xa7u des informations int\xc3\xa9ressantes de la part de Jacke."
1,"TEXT_JOBNIN560_01686_SEQ_01","D'apr\xc3\xa8s Oboro, Jacke a obtenu de pr\xc3\xa9cieuses informations au sujet des tr\xc3\xa9sors du clan Yatsurugi en interrogeant Mulfa Kelfa. Rendez-vous \xc3\xa0 la guilde des surineurs pour en apprendre davantage de la bouche m\xc3\xaame de votre ancien ma\xc3\xaetre."
2,"TEXT_JOBNIN560_01686_SEQ_02","Jacke a d\xc3\xa9couvert que le dernier tr\xc3\xa9sor du clan Yatsurugi allait \xc3\xaatre mis aux ench\xc3\xa8res avec d'autres objets pr\xc3\xa9cieux, sous l'\xc3\xa9gide des Molosses cendr\xc3\xa9s, une bande de pirates. Le ma\xc3\xaetre de la guilde des surineurs a charg\xc3\xa9 un de ses contacts d'enqu\xc3\xaater sur ces bandits et il vous a demand\xc3\xa9 d'aller \xc3\xa0 sa rencontre. Rendez-vous pr\xc3\xa8s de la Cabane de planches et cherchez ce \xe2\x80\x9ccontrebandier itin\xc3\xa9rant\xe2\x80\x9d."
3,"TEXT_JOBNIN560_01686_SEQ_03","Alors que vous cherchiez l'informateur de Jacke, vous avez \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par \x023\x11\xff\tBNpcName\x02\xf2\x0f\xfa\x03\x02\x03. Vos assaillants \xc3\xa9cart\xc3\xa9s, allez trouver le contrebandier itin\xc3\xa9rant et remettez-lui la bourse de gils."
4,"TEXT_JOBNIN560_01686_SEQ_04","Le contrebandier itin\xc3\xa9rant vous a appris que les Molosses cendr\xc3\xa9s et leur chef, Rosalinde, \xc3\xa9taient en train de prendre du repos du c\xc3\xb4t\xc3\xa9 de Costa del Sol. D'autre part, il vous a confirm\xc3\xa9 que Redway, le ninja belliqueux, \xc3\xa9tait bien un ancien membre des \xe2\x80\x9combres magitek\xe2\x80\x9d et qu'il \xc3\xa9tait d\xc3\xa9sormais au service des pirates. Rendez-vous \xc3\xa0 Costa del Sol et espionnez les Molosses cendr\xc3\xa9s \xc3\xa0 l'endroit indiqu\xc3\xa9 pour en apprendre plus sur leurs plans."
5,"TEXT_JOBNIN560_01686_SEQ_05","Vous avez surpris une conversation int\xc3\xa9ressante entre Rosalinde et Redway. Nul doute que la princesse Yuki sera int\xc3\xa9ress\xc3\xa9e par les informations que vous avez obtenues. Retournez \xc3\xa0 l'entrep\xc3\xb4t du quai pour tout lui raconter."
6,"TEXT_JOBNIN560_01686_SEQ_06","Pour la premi\xc3\xa8re fois, la princesse Yuki a d\xc3\xa9cid\xc3\xa9 d'accepter votre aide. \xc3\x80 une condition cependant\x02\x1d\x01\x03: que vous fassiez passer votre vie avant tout. En attendant que la princesse d\xc3\xa9cide de passer \xc3\xa0 l'action, poursuivez votre entra\xc3\xaenement afin d'\xc3\xaatre capable de remplir votre mission et de tenir votre promesse lorsque le moment viendra.\x02\x10\x01\x03* Oboro propose la prochaine qu\xc3\xaate aux ninja de niveau 58."
7,"TEXT_JOBNIN560_01686_SEQ_07",
8,"TEXT_JOBNIN560_01686_SEQ_08",
9,"TEXT_JOBNIN560_01686_SEQ_09",
10,"TEXT_JOBNIN560_01686_SEQ_10",
11,"TEXT_JOBNIN560_01686_SEQ_11",
12,"TEXT_JOBNIN560_01686_SEQ_12",
13,"TEXT_JOBNIN560_01686_SEQ_13",
14,"TEXT_JOBNIN560_01686_SEQ_14",
15,"TEXT_JOBNIN560_01686_SEQ_15",
16,"TEXT_JOBNIN560_01686_SEQ_16",
17,"TEXT_JOBNIN560_01686_SEQ_17",
18,"TEXT_JOBNIN560_01686_SEQ_18",
19,"TEXT_JOBNIN560_01686_SEQ_19",
20,"TEXT_JOBNIN560_01686_SEQ_20",
21,"TEXT_JOBNIN560_01686_SEQ_21",
22,"TEXT_JOBNIN560_01686_SEQ_22",
23,"TEXT_JOBNIN560_01686_SEQ_23",
24,"TEXT_JOBNIN560_01686_TODO_00","Parler \xc3\xa0 Jacke, \xc3\xa0 la guilde des surineurs"
25,"TEXT_JOBNIN560_01686_TODO_01","Trouver le contrebandier itin\xc3\xa9rant pr\xc3\xa8s de la Cabane de planches"
26,"TEXT_JOBNIN560_01686_TODO_02","Remettre la bourse de gils au contrebandier itin\xc3\xa9rant"
27,"TEXT_JOBNIN560_01686_TODO_03","Observer les alentours \xc3\xa0 l'endroit indiqu\xc3\xa9 \xc3\xa0 Costa del Sol"
28,"TEXT_JOBNIN560_01686_TODO_04","Parler \xc3\xa0 Oboro, \xc3\xa0 l'entrep\xc3\xb4t du quai"
29,"TEXT_JOBNIN560_01686_TODO_05",
30,"TEXT_JOBNIN560_01686_TODO_06",
31,"TEXT_JOBNIN560_01686_TODO_07",
32,"TEXT_JOBNIN560_01686_TODO_08",
33,"TEXT_JOBNIN560_01686_TODO_09",
34,"TEXT_JOBNIN560_01686_TODO_10",
35,"TEXT_JOBNIN560_01686_TODO_11",
36,"TEXT_JOBNIN560_01686_TODO_12",
37,"TEXT_JOBNIN560_01686_TODO_13",
38,"TEXT_JOBNIN560_01686_TODO_14",
39,"TEXT_JOBNIN560_01686_TODO_15",
40,"TEXT_JOBNIN560_01686_TODO_16",
41,"TEXT_JOBNIN560_01686_TODO_17",
42,"TEXT_JOBNIN560_01686_TODO_18",
43,"TEXT_JOBNIN560_01686_TODO_19",
44,"TEXT_JOBNIN560_01686_TODO_20",
45,"TEXT_JOBNIN560_01686_TODO_21",
46,"TEXT_JOBNIN560_01686_TODO_22",
47,"TEXT_JOBNIN560_01686_TODO_23",
48,"TEXT_JOBNIN560_01686_OBORO_000_000","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Jacke a r\xc3\xa9ussi \xc3\xa0 obtenir des renseignements sur la vente des tr\xc3\xa9sors du clan Yatsurugi."
49,"TEXT_JOBNIN560_01686_OBORO_000_001","Pourriez-vous vous rendre au si\xc3\xa8ge de la guilde des surineurs pour qu'il vous dise lui-m\xc3\xaame ce qu'il a trouv\xc3\xa9\x02\x1d\x01\x03?"
50,"TEXT_JOBNIN560_01686_OBORO_000_002","J'aimerais vous accompagner, mais j'ai d\xc3\xa9j\xc3\xa0 invit\xc3\xa9 Yuki et Akagi \xc3\xa0 l'entrep\xc3\xb4t. Je dois rester ici pour les attendre."
51,"TEXT_JOBNIN560_01686_OBORO_000_003","La princesse s'est montr\xc3\xa9e tr\xc3\xa8s int\xc3\xa9ress\xc3\xa9e quand je lui ai fait savoir que nous saurions peut-\xc3\xaatre bient\xc3\xb4t o\xc3\xb9 se trouve l'\xc3\xa9p\xc3\xa9e ancestrale de son clan. Ils devraient tous les deux arriver d'une minute \xc3\xa0 l'autre."
