0,"TEXT_JOBDRG520_01690_SEQ_00","Alberic m\xc3\xb6chte, dass du mit der Ausbildung von Heustienne beginnst."
1,"TEXT_JOBDRG520_01690_SEQ_01","Du hast dich bereiterkl\xc3\xa4rt, Heustienne in den K\xc3\xbcnsten einer Azur-Drachenreiterin zu unterweisen. Triff dich an der Pike im westlichen Hochland von Coerthas mit deiner Sch\xc3\xbclerin."
2,"TEXT_JOBDRG520_01690_SEQ_02","Am Treffpunkt findest du Heustienne verletzt am Boden kauernd vor. Du wehrst den Drachenangriff erfolgreich ab. Hilf deiner Sch\xc3\xbclerin auf die Beine."
3,"TEXT_JOBDRG520_01690_SEQ_03","Heustienne bittet dich, ihr die Grundlagen deiner Kampfkunst beizubringen. Begib dich zum Zielort nordwestlich der Schwarzeisen-Br\xc3\xbccke und f\xc3\xbchre ihr deine Techniken dort in einem Demonstrationskampf vor."
4,"TEXT_JOBDRG520_01690_SEQ_04","Ein Drache taucht auf, wird von dir aber spielend besiegt. Sprich mit Heustienne nordwestlich der Schwarzeisen-Br\xc3\xbccke."
5,"TEXT_JOBDRG520_01690_SEQ_05","Als du versuchst, Heustienne das Wesen deiner Kampfkunst zu erkl\xc3\xa4ren, er\xc3\xb6ffnet sich dir wie aus heiterem Himmel eine neue Technik. Anscheinend hatte Alberic Recht: Es sieht ganz so aus, als k\xc3\xb6nnte die Unterweisung von Heustienne auch dich auf deinem Weg als Dragoon noch voranbringen. Heustienne brennt bereits darauf, deine neue Technik zu lernen."
6,"TEXT_JOBDRG520_01690_SEQ_06",
7,"TEXT_JOBDRG520_01690_SEQ_07",
8,"TEXT_JOBDRG520_01690_SEQ_08",
9,"TEXT_JOBDRG520_01690_SEQ_09",
10,"TEXT_JOBDRG520_01690_SEQ_10",
11,"TEXT_JOBDRG520_01690_SEQ_11",
12,"TEXT_JOBDRG520_01690_SEQ_12",
13,"TEXT_JOBDRG520_01690_SEQ_13",
14,"TEXT_JOBDRG520_01690_SEQ_14",
15,"TEXT_JOBDRG520_01690_SEQ_15",
16,"TEXT_JOBDRG520_01690_SEQ_16",
17,"TEXT_JOBDRG520_01690_SEQ_17",
18,"TEXT_JOBDRG520_01690_SEQ_18",
19,"TEXT_JOBDRG520_01690_SEQ_19",
20,"TEXT_JOBDRG520_01690_SEQ_20",
21,"TEXT_JOBDRG520_01690_SEQ_21",
22,"TEXT_JOBDRG520_01690_SEQ_22",
23,"TEXT_JOBDRG520_01690_SEQ_23",
24,"TEXT_JOBDRG520_01690_TODO_00","Mit Heustienne an der Pike treffen"
25,"TEXT_JOBDRG520_01690_TODO_01","Heustienne helfen"
