0,"TEXT_HEAVNA327_01628_SEQ_00","Alphinaud sucht nach einem neuen Weg zur Beendigung des Drachenkriegs."
1,"TEXT_HEAVNA327_01628_SEQ_01","Ihr lasst Ysayle zur\xc3\xbcck und beschlie\xc3\x9ft, nach Osten zu ziehen, um Nidhogg aufzusp\xc3\xbcren. K\xc3\xa4mpfe dich an den feindlichen Drachen vorbei zu seinem Nest, dass sich irgendwo in den Wallenden Nebeln befinden muss."
2,"TEXT_HEAVNA327_01628_SEQ_02","Ein erster Angriff der Drachen wird erfolgreich von dir abgewehrt. K\xc3\xa4mpfe dich weiter zum Nest vor."
3,"TEXT_HEAVNA327_01628_SEQ_03","Die Drachen lassen nicht locker, doch du kannst \xc3\xbcber sie triumphieren. K\xc3\xa4mpfe dich weiter zum Nest vor."
4,"TEXT_HEAVNA327_01628_SEQ_04","Die Angriffe werden heftiger, doch du bleibst standhaft. Sprich am Monstaterium mit Estinien."
5,"TEXT_HEAVNA327_01628_SEQ_05","Ihr findet das vermeintliche Nest von Nidhogg, k\xc3\xb6nnt euch aber nicht von seiner Anwesenheit \xc3\xbcberzeugen, da es durch eine Windbarriere gesch\xc3\xbctzt ist. Hoffentlich kann Cid euch helfen, die Barriere zu durchsto\xc3\x9fen."
6,"TEXT_HEAVNA327_01628_SEQ_06",
7,"TEXT_HEAVNA327_01628_SEQ_07",
8,"TEXT_HEAVNA327_01628_SEQ_08",
9,"TEXT_HEAVNA327_01628_SEQ_09",
10,"TEXT_HEAVNA327_01628_SEQ_10",
11,"TEXT_HEAVNA327_01628_SEQ_11",
12,"TEXT_HEAVNA327_01628_SEQ_12",
13,"TEXT_HEAVNA327_01628_SEQ_13",
14,"TEXT_HEAVNA327_01628_SEQ_14",
15,"TEXT_HEAVNA327_01628_SEQ_15",
16,"TEXT_HEAVNA327_01628_SEQ_16",
17,"TEXT_HEAVNA327_01628_SEQ_17",
18,"TEXT_HEAVNA327_01628_SEQ_18",
19,"TEXT_HEAVNA327_01628_SEQ_19",
20,"TEXT_HEAVNA327_01628_SEQ_20",
21,"TEXT_HEAVNA327_01628_SEQ_21",
22,"TEXT_HEAVNA327_01628_SEQ_22",
23,"TEXT_HEAVNA327_01628_SEQ_23",
24,"TEXT_HEAVNA327_01628_TODO_00","In \xc3\xb6stliche Richtung zum Drachennest vork\xc3\xa4mpfen"
25,"TEXT_HEAVNA327_01628_TODO_01","Weiter in \xc3\xb6stliche Richtung zum Drachennest vork\xc3\xa4mpfen"
26,"TEXT_HEAVNA327_01628_TODO_02","Noch weiter zum Drachennest vork\xc3\xa4mpfen"
27,"TEXT_HEAVNA327_01628_TODO_03","Mit Estinien sprechen"
28,"TEXT_HEAVNA327_01628_TODO_04",
29,"TEXT_HEAVNA327_01628_TODO_05",
30,"TEXT_HEAVNA327_01628_TODO_06",
31,"TEXT_HEAVNA327_01628_TODO_07",
32,"TEXT_HEAVNA327_01628_TODO_08",
33,"TEXT_HEAVNA327_01628_TODO_09",
34,"TEXT_HEAVNA327_01628_TODO_10",
35,"TEXT_HEAVNA327_01628_TODO_11",
36,"TEXT_HEAVNA327_01628_TODO_12",
37,"TEXT_HEAVNA327_01628_TODO_13",
38,"TEXT_HEAVNA327_01628_TODO_14",
39,"TEXT_HEAVNA327_01628_TODO_15",
40,"TEXT_HEAVNA327_01628_TODO_16",
41,"TEXT_HEAVNA327_01628_TODO_17",
42,"TEXT_HEAVNA327_01628_TODO_18",
43,"TEXT_HEAVNA327_01628_TODO_19",
44,"TEXT_HEAVNA327_01628_TODO_20",
45,"TEXT_HEAVNA327_01628_TODO_21",
46,"TEXT_HEAVNA327_01628_TODO_22",
47,"TEXT_HEAVNA327_01628_TODO_23",
48,"TEXT_HEAVNA327_01628_ESTINIEN_000_000","Ysayle hat sich in Hraesvelgr get\xc3\xa4uscht. Jetzt bleibt uns nur noch eins ..."
49,"TEXT_HEAVNA327_01628_ICEHEART_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
50,"TEXT_HEAVNA327_01628_ALPHINAUD_000_010","Was f\xc3\xbcr ein bedrohlicher Anblick ..."
