0,"TEXT_HEAVNA313_01614_SEQ_00","\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\xb9\xe3\x81\xae\xe5\xa1\x9a\xe3\x81\xae\xe3\x82\xa4\xe3\x82\xbc\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe6\x80\x9d\xe3\x81\x84\xe6\x82\xa9\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA313_01614_SEQ_01","\xe3\x82\xb0\xe3\x83\x8a\xe3\x83\xbc\xe3\x82\xb9\xe6\x97\x8f\xe3\x81\xae\xe8\x9b\xae\xe7\xa5\x9e\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xe3\x81\xa8\xe6\xb1\xba\xe6\x84\x8f\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xa4\xe3\x82\xbc\xe3\x83\xab\xe3\x81\xab\xe3\x80\x81\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x82\x92\xe6\x88\xa6\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe6\x96\xb9\xe6\xb3\x95\xe3\x81\x8c\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\x9a\xe3\x80\x81\xe3\x82\xb0\xe3\x83\x8a\xe3\x83\xbc\xe3\x82\xb9\xe6\x97\x8f\xe3\x81\x8b\xe3\x82\x89\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\xb9\xe3\x81\xae\xe5\xa1\x9a\xe3\x81\xae\xe3\x82\xb0\xe3\x83\x8a\xe3\x83\xbc\xe3\x82\xb9\xe6\x97\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA313_01614_SEQ_02","\xe3\x82\xb0\xe3\x83\x8a\xe3\x83\xbc\xe3\x82\xb9\xe6\x97\x8f\xe3\x81\x8b\xe3\x82\x89\xe8\x81\x9e\xe3\x81\x8d\xe3\x81\x93\xe3\x81\xbf\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\xb9\xe3\x81\xae\xe5\xa1\x9a\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xab\xe3\x82\xa4\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA313_01614_SEQ_03","\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xab\xe3\x82\xa4\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xab\x01\x03\xe3\x82\x92\xe8\xa6\x81\xe6\xb1\x82\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\xaa\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xf2\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xab\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNA313_01614_SEQ_04","\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xab\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\xb9\xe3\x81\xae\xe5\xa1\x9a\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xab\xe3\x82\xa4\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xab\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNA313_01614_SEQ_05","\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xab\xe3\x82\xa4\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe8\x9b\xae\xe7\xa5\x9e\xe3\x82\x92\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x97\xe3\x81\x9f\xe7\xb9\x8b\xe3\x81\x8c\xe3\x82\x8a\xe3\x81\x97\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe7\xb9\x8b\xe3\x81\x8e\xe6\xad\xa2\xe3\x82\x81\xe3\x81\x97\xe8\x80\x85\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe6\x84\x8f\xe6\x80\x9d\xe3\x82\x92\xe7\xb9\x8b\xe3\x81\x92\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\xb9\xe3\x81\xae\xe5\xa1\x9a\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_HEAVNA313_01614_SEQ_06","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe4\xba\xa4\xe6\x8f\x9b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe5\x85\x83\xe3\x81\xab\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe6\x96\xb9\xe6\xb3\x95\xe3\x81\xa8\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
7,"TEXT_HEAVNA313_01614_SEQ_07",
8,"TEXT_HEAVNA313_01614_SEQ_08",
9,"TEXT_HEAVNA313_01614_SEQ_09",
