0,"TEXT_HEAVNA401_01637_SEQ_00","Haurchefant will eine Erkl\xc3\xa4rung von dir."
1,"TEXT_HEAVNA401_01637_SEQ_01","Du sollst Graf Fortemps und Aymeric berichten, was vorgefallen ist. Sprich mit Graf Edmond im Anwesen der Fortemps."
2,"TEXT_HEAVNA401_01637_SEQ_02","Aymeric ist ersch\xc3\xbcttert, als ihr erz\xc3\xa4hlt, was ihr von Hraesvelgr \xc3\xbcber die Ursache des Krieges vor tausend Jahren erfahren habt. Er will unverz\xc3\xbcglich den Papst mit der Wahrheit konfrontieren. Lucia bleibt erstaunlich gelassen \xc3\xbcber Aymerics augenscheinlich \xc3\xbcberst\xc3\xbcrzte Reaktion: Falls es n\xc3\xb6tig w\xc3\xa4re, w\xc3\xbcrde sie die Kurie st\xc3\xbcrmen, um den Gro\xc3\x9fmeister zu retten. Sprich mit Lucia.  "
3,"TEXT_HEAVNA401_01637_SEQ_03","Lucia dankt dir f\xc3\xbcr deine Bereitschaft, die Rettungsaktion zu unterst\xc3\xbctzen. F\xc3\xbcr sie spielt es keine Rolle, ob sie die Kurie gegen sich aufbringt - ihre Loyalit\xc3\xa4t gilt einzig und allein Aymeric, den sie f\xc3\xbcr seine Entschlossenheit und hohen Ideale bewundert."
4,"TEXT_HEAVNA401_01637_SEQ_04",
5,"TEXT_HEAVNA401_01637_SEQ_05",
6,"TEXT_HEAVNA401_01637_SEQ_06",
7,"TEXT_HEAVNA401_01637_SEQ_07",
8,"TEXT_HEAVNA401_01637_SEQ_08",
9,"TEXT_HEAVNA401_01637_SEQ_09",
10,"TEXT_HEAVNA401_01637_SEQ_10",
11,"TEXT_HEAVNA401_01637_SEQ_11",
12,"TEXT_HEAVNA401_01637_SEQ_12",
13,"TEXT_HEAVNA401_01637_SEQ_13",
14,"TEXT_HEAVNA401_01637_SEQ_14",
15,"TEXT_HEAVNA401_01637_SEQ_15",
16,"TEXT_HEAVNA401_01637_SEQ_16",
17,"TEXT_HEAVNA401_01637_SEQ_17",
18,"TEXT_HEAVNA401_01637_SEQ_18",
19,"TEXT_HEAVNA401_01637_SEQ_19",
20,"TEXT_HEAVNA401_01637_SEQ_20",
21,"TEXT_HEAVNA401_01637_SEQ_21",
22,"TEXT_HEAVNA401_01637_SEQ_22",
23,"TEXT_HEAVNA401_01637_SEQ_23",
24,"TEXT_HEAVNA401_01637_TODO_00","Im Anwesen der Fortemps mit Graf Edmond sprechen"
25,"TEXT_HEAVNA401_01637_TODO_01","Mit Lucia sprechen"
26,"TEXT_HEAVNA401_01637_TODO_02",
27,"TEXT_HEAVNA401_01637_TODO_03",
28,"TEXT_HEAVNA401_01637_TODO_04",
29,"TEXT_HEAVNA401_01637_TODO_05",
30,"TEXT_HEAVNA401_01637_TODO_06",
31,"TEXT_HEAVNA401_01637_TODO_07",
32,"TEXT_HEAVNA401_01637_TODO_08",
33,"TEXT_HEAVNA401_01637_TODO_09",
34,"TEXT_HEAVNA401_01637_TODO_10",
35,"TEXT_HEAVNA401_01637_TODO_11",
36,"TEXT_HEAVNA401_01637_TODO_12",
37,"TEXT_HEAVNA401_01637_TODO_13",
38,"TEXT_HEAVNA401_01637_TODO_14",
39,"TEXT_HEAVNA401_01637_TODO_15",
40,"TEXT_HEAVNA401_01637_TODO_16",
41,"TEXT_HEAVNA401_01637_TODO_17",
42,"TEXT_HEAVNA401_01637_TODO_18",
43,"TEXT_HEAVNA401_01637_TODO_19",
44,"TEXT_HEAVNA401_01637_TODO_20",
45,"TEXT_HEAVNA401_01637_TODO_21",
46,"TEXT_HEAVNA401_01637_TODO_22",
47,"TEXT_HEAVNA401_01637_TODO_23",
48,"TEXT_HEAVNA401_01637_HAURCHEFANT_000_000","Ihr habt die Aufst\xc3\xa4ndischen zur Vernunft gebracht, ein Gl\xc3\xbcck. Aber bitte erkl\xc3\xa4rt mir doch nun, was ihr mit Eisherz zu schaffen habt. Wie kamt ihr nur auf die Idee, die F\xc3\xbchrerin der H\xc3\xa4retiker in die Stadt zu bringen?"
49,"TEXT_HEAVNA401_01637_HAURCHEFANT_000_001","Ihr seid gemeinsam in die Wallenden Nebel geflogen?! Ich dachte, dass nur du und Estinien dorthin reisen wolltet!"
50,"TEXT_HEAVNA401_01637_HAURCHEFANT_000_002","Aber der Erfolg spricht f\xc3\xbcr euch ... Nidhogg ist bezwungen und die Aufst\xc3\xa4ndischen sind beschwichtigt! Diese fantastische Nachricht m\xc3\xbcssen wir gleich meinem Vater und Gro\xc3\x9fmeister Aymeric \xc3\xbcberbringen!"
51,"TEXT_HEAVNA401_01637_ESTINIEN_000_003","Aymeric werde ich Bescheid geben. K\xc3\xb6nnt ihr inzwischen alle im Anwesen der Fortemps zusammenrufen?"
52,"TEXT_HEAVNA401_01637_HAURCHEFANT_000_004","Nat\xc3\xbcrlich. Vielen Dank, Estinien."
53,"TEXT_HEAVNA401_01637_HAURCHEFANT_100_004","Dann lasst uns gleich zu meinem Vater eilen!"
54,"TEXT_HEAVNA401_01637_ESTINIEN_000_005","Was willst du h\xc3\xb6ren? Dass Eisherz das ganz fabelhaft gemacht hat? Hmph! Aber immerhin sind die H\xc3\xa4retiker abgezogen."
55,"TEXT_HEAVNA401_01637_LUCIA_000_010","Damit setzen wir alles auf eine Karte ... Vielen Dank, dass du an unserer Seite stehst. "
56,"TEXT_HEAVNA401_01637_LUCIA_000_011","Wenn Aymeric etwas geschieht, verlieren wir alles ..."
57,"TEXT_HEAVNA401_01637_ALPHINAUD_000_020","Ich bin zwar der Ansicht, dass es f\xc3\xbcr eine direkte Konfrontation mit dem Papst zu fr\xc3\xbch ist ... aber wir m\xc3\xbcssen Gro\xc3\x9fmeister Aymeric beistehen."
58,"TEXT_HEAVNA401_01637_ESTINIEN_000_021","Aymeric ist einfach zu hitzig. Obwohl ich gegen ein bisschen Draufg\xc3\xa4ngertum im Prinzip nichts einzuwenden habe."
59,"TEXT_HEAVNA401_01637_HAURCHEFANT_000_022","Ich werde unseren Freunden im Namen des Hauses Fortemps beistehen, das schw\xc3\xb6re ich!"
60,"TEXT_HEAVNA401_01637_EDMONT_000_023","So nebenbei f\xc3\xa4llt also die Entscheidung \xc3\xbcber das Schicksal eines uralten Adelshauses ... Wenn es zum Kampf mit der Azurgarde kommt, bedenke, dass ihr auch um der Zukunft der Fortemps willen nicht unterliegen d\xc3\xbcrft."
