0,"TEXT_JOBBLM580_01682_SEQ_00","Lalai hat Besuch von jemandem, der auch deine Anwesenheit zu erw\xc3\xbcnschen scheint."
1,"TEXT_JOBBLM580_01682_SEQ_01","Zhai'a Nelhah ist nach Ul'dah gekommen, um dir und Lalai einen Besuch abzustatten. Begib dich in den Treibsand und h\xc3\xb6re dir an, was er zu berichten hat."
2,"TEXT_JOBBLM580_01682_SEQ_02","Zhai'a Nelhah erz\xc3\xa4hlt davon, dass die Abtr\xc3\xbcnnigen in Ishgard aufgetaucht sind. Begib dich nach Ishgard und sprich am Bogen des W\xc3\xbcrdigen mit dem kraftvollen Tempelritter."
3,"TEXT_JOBBLM580_01682_SEQ_03","Der kraftvolle Tempelritter wei\xc3\x9f davon zu berichten, dass die abtr\xc3\xbcnnigen Magier anscheinend den Urteilsfels ansteuern. Reise ins westliche Hochland von Coerthas und sprich am Urteilsfels mit Zhai'a Nelhah."
4,"TEXT_JOBBLM580_01682_SEQ_04","Vor Ort angekommen, kannst du keine Spuren der abtr\xc3\xbcnnigen Magier ausmachen. Du fragst in der Gegend am besten herum, ob jemand wei\xc3\x9f, wo sie sich aufhalten."
5,"TEXT_JOBBLM580_01682_SEQ_05","Die Abtr\xc3\xbcnnigen haben die Siedlung wohl in Richtung S\xc3\xbcdosten verlassen. Zhai'a Nelhah hat sich an ihre Fersen geheftet und du solltest nun wiederum ihm folgen."
6,"TEXT_JOBBLM580_01682_SEQ_06","Zhai'a Nelhah entschuldigt sich daf\xc3\xbcr, dass er eigenm\xc3\xa4chtig vor dir aufgebrochen ist, und geht seines Weges. F\xc3\xbcr dich ist es an der Zeit, nach Ul'dah zur\xc3\xbcckzukehren und Lalai an der Milvaneth-Kapelle Bericht zu erstatten."
7,"TEXT_JOBBLM580_01682_SEQ_07","Nachdem du Lalai von den Ereignissen berichtet hast, kommt ihr zu dem vorl\xc3\xa4ufigen Schluss, dass es den Abtr\xc3\xbcnnigen bisher nicht gelungen ist, ihre Macht signifikant auszuweiten. Lalai nutzt die Gelegenheit, dir den letzten Zauber, der im Buch von Nald verzeichnet war, anzuvertrauen. Dein Arsenal an Zaubern ist ziemlich angewachsen, nun musst du nur noch effektiv damit umzugehen lernen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Schwarzmagier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Thaumaturg\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 60 erreicht hast, kannst du von Lalai den n\xc3\xa4chsten Auftrag erhalten."
8,"TEXT_JOBBLM580_01682_SEQ_08",
9,"TEXT_JOBBLM580_01682_SEQ_09",
10,"TEXT_JOBBLM580_01682_SEQ_10",
11,"TEXT_JOBBLM580_01682_SEQ_11",
12,"TEXT_JOBBLM580_01682_SEQ_12",
13,"TEXT_JOBBLM580_01682_SEQ_13",
14,"TEXT_JOBBLM580_01682_SEQ_14",
15,"TEXT_JOBBLM580_01682_SEQ_15",
16,"TEXT_JOBBLM580_01682_SEQ_16",
17,"TEXT_JOBBLM580_01682_SEQ_17",
18,"TEXT_JOBBLM580_01682_SEQ_18",
19,"TEXT_JOBBLM580_01682_SEQ_19",
20,"TEXT_JOBBLM580_01682_SEQ_20",
21,"TEXT_JOBBLM580_01682_SEQ_21",
22,"TEXT_JOBBLM580_01682_SEQ_22",
23,"TEXT_JOBBLM580_01682_SEQ_23",
24,"TEXT_JOBBLM580_01682_TODO_00","Im Treibsand mit Zhai'a Nelhah sprechen"
25,"TEXT_JOBBLM580_01682_TODO_01","In der N\xc3\xa4he des Bogens des W\xc3\xbcrdigen mit dem kraftvollen Tempelritter sprechen"
26,"TEXT_JOBBLM580_01682_TODO_02","Am Urteilsfels mit Zhai'a Nelhah sprechen"
27,"TEXT_JOBBLM580_01682_TODO_03","Informationen \xc3\xbcber den Verbleib der Abtr\xc3\xbcnnigen sammeln"
28,"TEXT_JOBBLM580_01682_TODO_04","Zhai'a Nelhah folgen"
29,"TEXT_JOBBLM580_01682_TODO_05","Lalai bei der Milvaneth-Kapelle Bericht erstatten"
30,"TEXT_JOBBLM580_01682_TODO_06",
31,"TEXT_JOBBLM580_01682_TODO_07",
32,"TEXT_JOBBLM580_01682_TODO_08",
33,"TEXT_JOBBLM580_01682_TODO_09",
34,"TEXT_JOBBLM580_01682_TODO_10",
35,"TEXT_JOBBLM580_01682_TODO_11",
36,"TEXT_JOBBLM580_01682_TODO_12",
37,"TEXT_JOBBLM580_01682_TODO_13",
38,"TEXT_JOBBLM580_01682_TODO_14",
39,"TEXT_JOBBLM580_01682_TODO_15",
40,"TEXT_JOBBLM580_01682_TODO_16",
41,"TEXT_JOBBLM580_01682_TODO_17",
42,"TEXT_JOBBLM580_01682_TODO_18",
43,"TEXT_JOBBLM580_01682_TODO_19",
44,"TEXT_JOBBLM580_01682_TODO_20",
45,"TEXT_JOBBLM580_01682_TODO_21",
46,"TEXT_JOBBLM580_01682_TODO_22",
47,"TEXT_JOBBLM580_01682_TODO_23",
48,"TEXT_JOBBLM580_01682_LALAI_000_000","Oh, wie gut, dass du kommst. Wir haben n\xc3\xa4mlich einen seltenen Gast: Zhai'a Nelhah ist hier."
49,"TEXT_JOBBLM580_01682_LALAI_000_001","Er hat sich in der Sanduhr einquartiert. Wenn es dir recht ist, machen wir uns also gleich auf zum Treibsand, ja? Ich m\xc3\xb6chte schnell erfahren, was uns die Ehre seines Besuches verschafft."
50,"TEXT_JOBBLM580_01682_LALAI_000_002","Zhai'a Nelhah hat ein Quartier in der Sanduhr bezogen. Ich schlage vor, wir machen uns sofort auf zum Treibsand."
51,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_010","Ich danke euch, dass ihr gekommen seid.\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ich muss dich um deine Hilfe bitten."
52,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_011","Die Druidengilde in Gridania hat Information von den Tempelrittern aus Ishgard zugespielt bekommen, dass die abtr\xc3\xbcnnigen Magier bei ihnen gesichtet wurden."
53,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_012","Wir k\xc3\xb6nnen von Gl\xc3\xbcck reden, dass alle Stadtstaaten in gewisser Alarmbereitschaft sind, was diese Magier betrifft. Wie es aussieht, gehen die Abtr\xc3\xbcnnigen in Ishgard damit hausieren, dass sie mit ihren Kr\xc3\xa4ften dabei helfen wollen, den Drachen beizukommen."
54,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_020","Du scheinst ja durchaus Einfluss auf den Ishgarder Adel zu haben. Ich selbst wei\xc3\x9f leider nur sehr wenig \xc3\xbcber das Gebiet dort."
55,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_030","Gl\xc3\xbccklicherweise hat Ishgard seine lange Isolationspolitik nun endlich aufgegeben und es ist l\xc3\xa4ngst nicht mehr so schwierig, die Heilige Stadt zu betreten. Leider wei\xc3\x9f ich selbst jedoch nur sehr wenig \xc3\xbcber das Gebiet dort."
56,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_040","Alleine w\xc3\xbcrde ich mit meiner Suche also nicht weit kommen. Ich brauche dringend Unterst\xc3\xbctzung. W\xc3\xa4rst du wohl bereit, mir zu helfen?"
57,"TEXT_JOBBLM580_01682_LALAI_000_041","All die Zeit hast du uns Schwarzmagiern das Leben so schwer gemacht, und jetzt m\xc3\xb6chtest du auf einmal, dass wir dir helfen? Darf ich das wom\xc3\xb6glich so verstehen, dass du deinen kleinen Feldzug gegen uns endlich aufgegeben hast und uns nun akzeptierst?"
58,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_043","Nun ... Der Tempelritter, von dem unsere Informationen stammen, wartet am Bogen des W\xc3\xbcrdigen auf uns. Ich w\xc3\xbcrde sagen, sobald du bereit bist, brechen wir auf."
59,"TEXT_JOBBLM580_01682_LALAI_000_044","Ich w\xc3\xbcrde Zhai'a Nelhahs Worten ja wirklich gerne Glauben schenken. Aber auch wenn er behauptet, sich in dir get\xc3\xa4uscht zu haben und dir nun zu vertrauen, so sitzt seine Furcht vor den Kr\xc3\xa4ften der Zerst\xc3\xb6rung und sein Hass darauf doch deutlich tiefer. Ich glaube jedenfalls nicht, dass er seine Skepsis unseren Kr\xc3\xa4ften gegen\xc3\xbcber zu 100 Prozent abgelegt hat."
60,"TEXT_JOBBLM580_01682_LALAI_000_045","Worauf es hinausl\xc3\xa4uft: Wir wissen einfach nicht, was er tats\xc3\xa4chlich denkt. Ich rate dir, gewisse Vorsicht walten zu lassen und aufzupassen, wohin er diese Sache zu lenken versucht."
61,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_046","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
62,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_047","Diesmal ... diesmal kriegen wir sie, die Abtr\xc3\xbcnnigen!"
63,"TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_050","Ihr seid diejenigen, die von Gridania hierher entsandt wurden? Oh, wie ich mir w\xc3\xbcnschen w\xc3\xbcrde, ihr w\xc3\xbcrdet diese geschw\xc3\xa4tzigen Wichtigtuer in ihre Schranken verweisen."
