0,"TEXT_JOBSCH501_01671_SEQ_00","Alka Zolka vous regarde du coin de l'\xc5\x93il, comme pour faire mine de ne pas vous avoir vu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, mais il semble avoir quelque chose \xc3\xa0 vous dire."
1,"TEXT_JOBSCH501_01671_SEQ_01","Alka Zolka vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 qu'une lettre adress\xc3\xa9e \xc3\xa0 vous deux \xc3\xa9tait r\xc3\xa9cemment arriv\xc3\xa9e \xc3\xa0 la guilde des maraudeurs. Son exp\xc3\xa9diteur ne serait autre que Surito Carito, l'\xc3\xa9rudit de Nym devenu tomberry que vous aviez affront\xc3\xa9 puis soign\xc3\xa9 dans le Palais du Vagabond. Ce dernier a apparemment besoin de votre aide et a demand\xc3\xa9 \xc3\xa0 ce que vous le rejoigniez \xc3\xa0 un endroit discret pr\xc3\xa8s du Lac d'airain, dans la Haute-Noscea."
2,"TEXT_JOBSCH501_01671_SEQ_02","Vous avez retrouv\xc3\xa9 Surito Carito, et celui-ci vous a expliqu\xc3\xa9 qu'apr\xc3\xa8s avoir soulag\xc3\xa9 ses camarades tomberrys de la ranc\xc5\x93ur qui noircissait leurs c\xc5\x93urs, il avait d\xc3\xa9couvert avec effroi que leur terrible maladie continuait \xc3\xa0 s'aggraver. D\xc3\xa9sireux de les soigner, l'\xc3\xa9rudit nymien a d\xc3\xa9cid\xc3\xa9 de regrouper ses compagnons les plus touch\xc3\xa9s dans un coin du palais et de les plonger dans un long sommeil avec un sort de scellement afin de se donner le temps de trouver un rem\xc3\xa8de. Pour cela, il a toutefois besoin de deux \x023\x0e\xff\x05EObj\r\xf6\x1e\x9a\x0e\x03\x02\x03 situ\xc3\xa9\x02\x08\x17\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x9a\x0e\x07\x03\xff\x02e\xff\x01\x03s sur les rives du Lac d'airain, et vous devez chercher cel\x02\x08\x1a\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x9a\x0e\x07\x03\xff\x03le\xff\x03ui\x03 qui se trouve dans la Noscea ext\xc3\xa9rieure pendant qu'Alka Zolka se charge de l'autre."
3,"TEXT_JOBSCH501_01671_SEQ_03","Vous avez d\xc3\xa9couvert \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xb1\x02\x02\x03. V\xc3\xa9rifiez qu'il s'agisse bien de l'un\x02\x08\x17\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x9a\x0e\x07\x03\xff\x02e\xff\x01\x03 de \x02\x08 \xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x9a\x0e\x07\x03\xff\x07celles\xff\x05ceux\x03 dont a besoin Surito Carito."
4,"TEXT_JOBSCH501_01671_SEQ_04",bx02+\x19\xff\x17\x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xb1\x02\x02\x03\x03 que vous avez trouv\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xb1\x07\x03\xff\x02e\xff\x01\x03 correspond bien \xc3\xa0 ce que Surito Carito vous a demand\xc3\xa9. Allez \x02\x08\x1f\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xb1\x07\x03\xff\x03la\xff\x03le\x03 lui remettre \xc3\xa0 l'endroit o\xc3\xb9 il vous attend, pr\xc3\xa8s du Lac d'airain dans la Haute-Noscea."
5,"TEXT_JOBSCH501_01671_SEQ_05","Gr\xc3\xa2ce \xc3\xa0 vous et \xc3\xa0 Alka Zolka, Surito Carito a d\xc3\xa9sormais les deux \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xb1\x03\x02\x03, mais il vous a appris que pour lancer le sort de scellement sur la partie du palais o\xc3\xb9 il a plac\xc3\xa9 ses camarades en quarantaine, il a besoin de retrouver une troisi\xc3\xa8me pierre. Il vous a conseill\xc3\xa9 de vous pr\xc3\xa9parer \xc3\xa0 de nouvelles \xc3\xa9preuves pendant qu'il partait \xc3\xa0 la recherche de l'artefact manquant.\x02\x10\x01\x03* Surito Carito propose la prochaine qu\xc3\xaate aux \xc3\xa9rudits de niveau 52."
6,"TEXT_JOBSCH501_01671_SEQ_06",
7,"TEXT_JOBSCH501_01671_SEQ_07",
8,"TEXT_JOBSCH501_01671_SEQ_08",
9,"TEXT_JOBSCH501_01671_SEQ_09",
