0,"TEXT_HEAVNA604_01653_SEQ_00","Tataru needs you to fetch a few items for a crafting endeavor."
1,"TEXT_HEAVNA604_01653_SEQ_01","Tataru has been preparing a surprise for Y'shtola in anticipation of her return, and needs your help to finish it. She bids you retrieve two items in her stead\xe2\x94\x80one from Geva at the Leatherworkers' Guild, and another from Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan at the Conjurers' Guild."
2,"TEXT_HEAVNA604_01653_SEQ_02","You have obtained the two items Tataru requested. Deliver them to her at the Carline Canopy."
3,"TEXT_HEAVNA604_01653_SEQ_03","Tataru receives the two items with thanks, and together you go and pay Y'shtola a visit. You arrive at the inn room to find your comrade awakened, and a touching reunion takes place. Back on her feet and briefed on the situation, Y'shtola flatly states that she lacks the knowledge to build an aetheric ram. However, she knows someone who could: her former master, Matoya."
4,"TEXT_HEAVNA604_01653_SEQ_04","dummy"
5,"TEXT_HEAVNA604_01653_SEQ_05","dummy"
6,"TEXT_HEAVNA604_01653_SEQ_06","dummy"
7,"TEXT_HEAVNA604_01653_SEQ_07","dummy"
8,"TEXT_HEAVNA604_01653_SEQ_08","dummy"
9,"TEXT_HEAVNA604_01653_SEQ_09","dummy"
10,"TEXT_HEAVNA604_01653_SEQ_10","dummy"
11,"TEXT_HEAVNA604_01653_SEQ_11","dummy"
12,"TEXT_HEAVNA604_01653_SEQ_12","dummy"
13,"TEXT_HEAVNA604_01653_SEQ_13","dummy"
14,"TEXT_HEAVNA604_01653_SEQ_14","dummy"
15,"TEXT_HEAVNA604_01653_SEQ_15","dummy"
16,"TEXT_HEAVNA604_01653_SEQ_16","dummy"
17,"TEXT_HEAVNA604_01653_SEQ_17","dummy"
18,"TEXT_HEAVNA604_01653_SEQ_18","dummy"
19,"TEXT_HEAVNA604_01653_SEQ_19","dummy"
20,"TEXT_HEAVNA604_01653_SEQ_20","dummy"
21,"TEXT_HEAVNA604_01653_SEQ_21","dummy"
22,"TEXT_HEAVNA604_01653_SEQ_22","dummy"
23,"TEXT_HEAVNA604_01653_SEQ_23","dummy"
24,"TEXT_HEAVNA604_01653_TODO_00","Speak with Geva at the Leatherworkers' Guild."
25,"TEXT_HEAVNA604_01653_TODO_01","Speak with E-Sumi-Yan at the Conjurers' Guild."
26,"TEXT_HEAVNA604_01653_TODO_02","Deliver the items to Tataru at the Carline Canopy."
27,"TEXT_HEAVNA604_01653_TODO_03","dummy"
28,"TEXT_HEAVNA604_01653_TODO_04","dummy"
29,"TEXT_HEAVNA604_01653_TODO_05","dummy"
30,"TEXT_HEAVNA604_01653_TODO_06","dummy"
31,"TEXT_HEAVNA604_01653_TODO_07","dummy"
32,"TEXT_HEAVNA604_01653_TODO_08","dummy"
33,"TEXT_HEAVNA604_01653_TODO_09","dummy"
34,"TEXT_HEAVNA604_01653_TODO_10","dummy"
35,"TEXT_HEAVNA604_01653_TODO_11","dummy"
36,"TEXT_HEAVNA604_01653_TODO_12","dummy"
37,"TEXT_HEAVNA604_01653_TODO_13","dummy"
38,"TEXT_HEAVNA604_01653_TODO_14","dummy"
39,"TEXT_HEAVNA604_01653_TODO_15","dummy"
40,"TEXT_HEAVNA604_01653_TODO_16","dummy"
41,"TEXT_HEAVNA604_01653_TODO_17","dummy"
42,"TEXT_HEAVNA604_01653_TODO_18","dummy"
43,"TEXT_HEAVNA604_01653_TODO_19","dummy"
44,"TEXT_HEAVNA604_01653_TODO_20","dummy"
45,"TEXT_HEAVNA604_01653_TODO_21","dummy"
46,"TEXT_HEAVNA604_01653_TODO_22","dummy"
47,"TEXT_HEAVNA604_01653_TODO_23","dummy"
48,"TEXT_HEAVNA604_01653_TATARU_000_000","Y'shtola is resting within an inn room. Though she's still unconscious, the signs are positive."
49,"TEXT_HEAVNA604_01653_TATARU_000_001","The conjurers say she is in sound health and should awaken before long! Isn't that wonderful?"
50,"TEXT_HEAVNA604_01653_TATARU_000_002","Now, while we wait for Y'shtola to wake up, I thought I'd take the opportunity to finish my little surprise for her."
51,"TEXT_HEAVNA604_01653_TATARU_000_003","It's something I've been working on for a while now, in the hope that she'd one day return to us. It wants for just a couple more items before it's ready."
52,"TEXT_HEAVNA604_01653_TATARU_000_004","I've already placed orders for these items. Could I ask you to retrieve them for me? One is with the Leatherworkers' Guild and another is with the Conjurers' Guild. Speak with Mistress Geva and Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan, and they ought to take care of you!"
53,"TEXT_HEAVNA604_01653_ALPHINAUD_000_005","Without the Seedseers' aid, Y'shtola may have been forever lost to us. I shall go to the Lotus Stand to offer them my heartfelt thanks."
54,"TEXT_HEAVNA604_01653_TATARU_000_006","Please fetch the items I ordered. One is with the Leatherworkers' Guild and another is with the Conjurers' Guild. Speak with Mistress Geva and Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan, and they ought to take care of you!"
55,"TEXT_HEAVNA604_01653_YMHITRA_000_007","I shall go to be with my sister at the Roost. My conjury skills should be of some use in caring for her."
56,"TEXT_HEAVNA604_01653_GEVA_000_010","Well, if it isn't \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Looking for some hides to tan, mayhap?\x02\x10\x01\x03...Hm? Here to retrieve an order for Mistress Tataru, you say?"
57,"TEXT_HEAVNA604_01653_GEVA_000_011","What is it? I am a busy woman, so be quick about it. If you wish to place an order, speak with Randall.\x02\x10\x01\x03...Hm? Here to \x02\x1a\x02\x02\x03retrieve\x02\x1a\x02\x01\x03 an order? For Mistress Tataru, you say?"
