0,"TEXT_HEAVNA610_01659_SEQ_00","Y'shtola wird euch zu Matoyas H\xc3\xb6hle f\xc3\xbchren."
1,"TEXT_HEAVNA610_01659_SEQ_01","Y'shtola erkl\xc3\xa4rt dir den Weg - einfach geradeaus, bis ihr im S\xc3\xbcden zu einem Felsen gelangt, an deren Fu\xc3\x9f Matoyas H\xc3\xb6hle verborgen liegt. Sprich dort noch einmal mit Y'shtola."
2,"TEXT_HEAVNA610_01659_SEQ_02","Du bist genau nach Y'shtolas Wegbeschreibung weitergegangen und hast sie und Alphinaud wiedergetroffen, aber von einer H\xc3\xb6hle siehst du keine Spur. Y'shtola erkl\xc3\xa4rt, dass der Eingang von Fallen gesch\xc3\xbctzt sein d\xc3\xbcrfte, und bittet dich, sie aus dem Weg zu r\xc3\xa4umen. Untersuch also den Felsblock, der den Eingang zur H\xc3\xb6hle versperrt, und sei gefasst auf unangenehme \xc3\x9cberraschungen."
3,"TEXT_HEAVNA610_01659_SEQ_03","Tats\xc3\xa4chlich haben sich \x022\x12\xff\tBNpcName\x06\xf2\x0fD\x03\x02\x02\x03 auf dich gest\xc3\xbcrzt, kaum dass du den Felsblock ber\xc3\xbchrt hast. Du kannst dich der Tiere erwehren. Berichte Y'shtola, dass der H\xc3\xb6hleneingang nun gesichert ist."
4,"TEXT_HEAVNA610_01659_SEQ_04","Y'shtola schiebt den Felsblock beiseite und ihr betretet die H\xc3\xb6hle. Matoya begr\xc3\xbc\xc3\x9ft euch, unwirsch, dass ihr ihre Helferlein verpr\xc3\xbcgelt habt. Als ihr der Einsiedlerin dann aber euer Anliegen erkl\xc3\xa4rt, scheint sie bereit zu sein, euch zu helfen."
5,"TEXT_HEAVNA610_01659_SEQ_05",
6,"TEXT_HEAVNA610_01659_SEQ_06",
7,"TEXT_HEAVNA610_01659_SEQ_07",
8,"TEXT_HEAVNA610_01659_SEQ_08",
9,"TEXT_HEAVNA610_01659_SEQ_09",
10,"TEXT_HEAVNA610_01659_SEQ_10",
11,"TEXT_HEAVNA610_01659_SEQ_11",
12,"TEXT_HEAVNA610_01659_SEQ_12",
13,"TEXT_HEAVNA610_01659_SEQ_13",
14,"TEXT_HEAVNA610_01659_SEQ_14",
15,"TEXT_HEAVNA610_01659_SEQ_15",
16,"TEXT_HEAVNA610_01659_SEQ_16",
17,"TEXT_HEAVNA610_01659_SEQ_17",
18,"TEXT_HEAVNA610_01659_SEQ_18",
19,"TEXT_HEAVNA610_01659_SEQ_19",
20,"TEXT_HEAVNA610_01659_SEQ_20",
21,"TEXT_HEAVNA610_01659_SEQ_21",
22,"TEXT_HEAVNA610_01659_SEQ_22",
23,"TEXT_HEAVNA610_01659_SEQ_23",
