0,"TEXT_HEAVNA607_01656_SEQ_00","Slowfix veut vous confier une premi\xc3\xa8re t\xc3\xa2che."
1,"TEXT_HEAVNA607_01656_SEQ_01","Slowfix vous a demand\xc3\xa9 de le d\xc3\xa9barrasser de golems qui r\xc3\xb4dent dans Idyll\xc3\xa9e, car ils emp\xc3\xaachent les Gobelins d'effectuer leurs travaux d'am\xc3\xa9nagement. \xc3\x89tant originaire de Sharlayan, Y'shtola sait sans doute comment \xc3\xa9liminer ces cr\xc3\xa9atures de pierre."
2,"TEXT_HEAVNA607_01656_SEQ_02","Votre camarade miqo'te vous a expliqu\xc3\xa9 que les golems sont des sentinelles laiss\xc3\xa9es par les Sharlayanais lorsqu'ils ont quitt\xc3\xa9 leur ville en urgence, probablement dans l'espoir d'y retourner un jour. Selon Y'shtola, il suffirait de prononcer la formule secr\xc3\xa8te \xe2\x80\x9cLa v\xc3\xa9rit\xc3\xa9 est morte\xe2\x80\x9d pour les d\xc3\xa9sactiver. Vous savez ce qu'il vous reste \xc3\xa0 faire."
3,"TEXT_HEAVNA607_01656_SEQ_03","Tout comme l'H\xc3\xa9riti\xc3\xa8re de la Septi\xc3\xa8me Aube vous l'avait dit, quelques syllabes vous ont permis de r\xc3\xa9duire les golems \xc3\xa0 l'\xc3\xa9tat de poussi\xc3\xa8re. Allez faire part de cet exploit verbal \xc3\xa0 Slowfix."
4,"TEXT_HEAVNA607_01656_SEQ_04","Le Gobelin s'est montr\xc3\xa9 tr\xc3\xa8s satisfait. Gr\xc3\xa2ce \xc3\xa0 vous, lui et ses camarades vont pouvoir continuer leur travail sans craindre d'\xc3\xaatre ennuy\xc3\xa9s par des tas de pierres ambulants."
5,"TEXT_HEAVNA607_01656_SEQ_05",
6,"TEXT_HEAVNA607_01656_SEQ_06",
7,"TEXT_HEAVNA607_01656_SEQ_07",
8,"TEXT_HEAVNA607_01656_SEQ_08",
9,"TEXT_HEAVNA607_01656_SEQ_09",
10,"TEXT_HEAVNA607_01656_SEQ_10",
11,"TEXT_HEAVNA607_01656_SEQ_11",
12,"TEXT_HEAVNA607_01656_SEQ_12",
13,"TEXT_HEAVNA607_01656_SEQ_13",
14,"TEXT_HEAVNA607_01656_SEQ_14",
15,"TEXT_HEAVNA607_01656_SEQ_15",
16,"TEXT_HEAVNA607_01656_SEQ_16",
17,"TEXT_HEAVNA607_01656_SEQ_17",
18,"TEXT_HEAVNA607_01656_SEQ_18",
19,"TEXT_HEAVNA607_01656_SEQ_19",
20,"TEXT_HEAVNA607_01656_SEQ_20",
21,"TEXT_HEAVNA607_01656_SEQ_21",
22,"TEXT_HEAVNA607_01656_SEQ_22",
23,"TEXT_HEAVNA607_01656_SEQ_23",
24,"TEXT_HEAVNA607_01656_TODO_00","Parler \xc3\xa0 Y'shtola"
25,"TEXT_HEAVNA607_01656_TODO_01","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, saisir \xe2\x80\x9cLa v\xc3\xa9rit\xc3\xa9 est morte\xe2\x80\x9d pour d\xc3\xa9sactiver des golems"
26,"TEXT_HEAVNA607_01656_TODO_02","Faire un rapport \xc3\xa0 Slowfix"
27,"TEXT_HEAVNA607_01656_TODO_03",
28,"TEXT_HEAVNA607_01656_TODO_04",
29,"TEXT_HEAVNA607_01656_TODO_05",
30,"TEXT_HEAVNA607_01656_TODO_06",
31,"TEXT_HEAVNA607_01656_TODO_07",
32,"TEXT_HEAVNA607_01656_TODO_08",
33,"TEXT_HEAVNA607_01656_TODO_09",
34,"TEXT_HEAVNA607_01656_TODO_10",
35,"TEXT_HEAVNA607_01656_TODO_11",
36,"TEXT_HEAVNA607_01656_TODO_12",
37,"TEXT_HEAVNA607_01656_TODO_13",
38,"TEXT_HEAVNA607_01656_TODO_14",
39,"TEXT_HEAVNA607_01656_TODO_15",
40,"TEXT_HEAVNA607_01656_TODO_16",
41,"TEXT_HEAVNA607_01656_TODO_17",
42,"TEXT_HEAVNA607_01656_TODO_18",
43,"TEXT_HEAVNA607_01656_TODO_19",
44,"TEXT_HEAVNA607_01656_TODO_20",
45,"TEXT_HEAVNA607_01656_TODO_21",
46,"TEXT_HEAVNA607_01656_TODO_22",
47,"TEXT_HEAVNA607_01656_TODO_23",
48,"TEXT_HEAVNA607_01656_SLOWFIX_000_000","Pshhh... Les \xc3\xa9trangers acceptent d'aider les Gobelins\x02\x1d\x01\x03? G\xc3\xa9nial\x02\x1d\x01\x03! La premi\xc3\xa8re demande de Slowfix, c'est..."
49,"TEXT_HEAVNA607_01656_SLOWFIX_000_001","... d'\xc3\xa9liminer les golems qui r\xc3\xb4dent dans Idyll\xc3\xa9e\x02\x1d\x01\x03! Ils emp\xc3\xaachent les Gobelins de faire leur travail. Les \xc3\xa9trangers doivent les abattre."
50,"TEXT_HEAVNA607_01656_SLOWFIX_000_002","Les \xc3\xa9trangers sont sharlayanais, pas vrai\x02\x1d\x01\x03? Dans ce cas, ils savent comment se d\xc3\xa9barrasser de ces monstres de pierre."
