0,"TEXT_JOBMCH300_01696_SEQ_00","Stephanivien mustert dich interessiert."
1,"TEXT_JOBMCH300_01696_SEQ_01","Stephanivien hei\xc3\x9ft dich erneut in der Himmelsstahl-Werkst\xc3\xa4tte willkommen und bietet dir an, bald mit deiner Grundausbildung \x02\x08'\xe9\x05\xff\x11zur Maschinistin\xff\x11zum Maschinisten\x03 zu beginnen."
2,"TEXT_JOBMCH300_01696_SEQ_02","Stephanivien m\xc3\xb6chte umgehend mit deiner Grundausbildung beginnen, doch der Sch\xc3\xbctzenmeister, der das Feuerwaffentraining leitet, ist verschwunden. Begleite Stephanivien nach Camp Ausblick im \xc3\xa4u\xc3\x9feren La Noscea."
3,"TEXT_JOBMCH300_01696_SEQ_03","Stephanivien hofft, in Camp Ausblick Hinweise auf den Verbleib des Ausbilders zu finden. H\xc3\xb6r dich im Camp um, ob jemand einen aus Ishgard heimgekehrten Pistolensch\xc3\xbctzen gesehen hat."
4,"TEXT_JOBMCH300_01696_SEQ_04","Der Ausbilder wurde in Camp Ausblick gesehen. Beratschlage dich mit Stephanivien."
5,"TEXT_JOBMCH300_01696_SEQ_05","Ihr habt eine hei\xc3\x9fe Spur, die euch zum Ausbilder f\xc3\xbchren k\xc3\xb6nnte. Sprich in Camp Ausblick mit Stephanivien."
6,"TEXT_JOBMCH300_01696_SEQ_06","Ihr habt den Ausbilder aufgesp\xc3\xbcrt, doch er weigert sich beharrlich, mit euch zu kommen. Vielleicht l\xc3\xa4sst er sich \xc3\xbcberzeugen, wenn du ihm dein Talent demonstrierst. Nimm \x022\x0e\xff\x05Item\x03\xf2(\xde\x02\x05\x02\x03 in die Hand und sprich dann mit Rostnsthal."
7,"TEXT_JOBMCH300_01696_SEQ_07",
8,"TEXT_JOBMCH300_01696_SEQ_08",
9,"TEXT_JOBMCH300_01696_SEQ_09",
10,"TEXT_JOBMCH300_01696_SEQ_10",
11,"TEXT_JOBMCH300_01696_SEQ_11",
12,"TEXT_JOBMCH300_01696_SEQ_12",
13,"TEXT_JOBMCH300_01696_SEQ_13",
14,"TEXT_JOBMCH300_01696_SEQ_14",
15,"TEXT_JOBMCH300_01696_SEQ_15",
16,"TEXT_JOBMCH300_01696_SEQ_16",
17,"TEXT_JOBMCH300_01696_SEQ_17",
18,"TEXT_JOBMCH300_01696_SEQ_18",
19,"TEXT_JOBMCH300_01696_SEQ_19",
20,"TEXT_JOBMCH300_01696_SEQ_20",
21,"TEXT_JOBMCH300_01696_SEQ_21",
22,"TEXT_JOBMCH300_01696_SEQ_22",
23,"TEXT_JOBMCH300_01696_SEQ_23",
24,"TEXT_JOBMCH300_01696_TODO_00","Mit Stephanivien sprechen"
25,"TEXT_JOBMCH300_01696_TODO_01","In Camp Ausblick mit Stephanivien sprechen"
26,"TEXT_JOBMCH300_01696_TODO_02","Dich nach dem Ausbilder umh\xc3\xb6ren"
27,"TEXT_JOBMCH300_01696_TODO_03","In Camp Ausblick mit Stephanivien sprechen"
28,"TEXT_JOBMCH300_01696_TODO_04","Mit Stephanivien sprechen"
29,"TEXT_JOBMCH300_01696_TODO_05",
30,"TEXT_JOBMCH300_01696_TODO_06",
31,"TEXT_JOBMCH300_01696_TODO_07",
32,"TEXT_JOBMCH300_01696_TODO_08",
33,"TEXT_JOBMCH300_01696_TODO_09",
34,"TEXT_JOBMCH300_01696_TODO_10",
35,"TEXT_JOBMCH300_01696_TODO_11",
36,"TEXT_JOBMCH300_01696_TODO_12",
37,"TEXT_JOBMCH300_01696_TODO_13",
38,"TEXT_JOBMCH300_01696_TODO_14",
39,"TEXT_JOBMCH300_01696_TODO_15",
40,"TEXT_JOBMCH300_01696_TODO_16",
41,"TEXT_JOBMCH300_01696_TODO_17",
42,"TEXT_JOBMCH300_01696_TODO_18",
43,"TEXT_JOBMCH300_01696_TODO_19",
44,"TEXT_JOBMCH300_01696_TODO_20",
45,"TEXT_JOBMCH300_01696_TODO_21",
46,"TEXT_JOBMCH300_01696_TODO_22",
47,"TEXT_JOBMCH300_01696_TODO_23",
48,"TEXT_JOBMCH300_01696_SYSTEM_000_900","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
49,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
50,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
51,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_003","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? \x02)\x03\xeb\x02\x03? Dein Interesse ehrt mich. Gestatte mir, dich erneut in der Himmelsstahl-Werkst\xc3\xa4tte willkommen zu hei\xc3\x9fen!"
53,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_004","Wie bereits erw\xc3\xa4hnt, entwickeln wir hier Kriegsmaschinen f\xc3\xbcr den Kampf gegen die Drachen. Drachenhaubitzen z\xc3\xa4hlen zu unseren bekannteren Errungenschaften, auch wenn sie bereits hoffnungslos veraltet sind."
54,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_005","Die Zukunft liegt in dem von Grund auf neu entwickelten Maschinenbau, f\xc3\xbcr den wir die Lehren des genialen Ingenieurs Cid Garlond \xc3\xbcber Magitek mit der traditionellen \xc3\x84therologie Eorzeas verkn\xc3\xbcpft haben. Das erm\xc3\xb6glicht uns v\xc3\xb6llig neue Konzepte."
55,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_006","Mit unseren Erfindungen in den H\xc3\xa4nden gut ausgebildeter Maschinisten l\xc3\xa4uten wir einen Paradigmenwechsel ein, der Eorzea von Grund auf ver\xc3\xa4ndern wird."
56,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_007","Bei Gelegenheit erz\xc3\xa4hle ich dir gerne mehr \xc3\xbcber meine revolution\xc3\xa4ren Ideen, aber vorher solltest du dich mit der Maschinistenausr\xc3\xbcstung vertraut machen. Hast du Zeit f\xc3\xbcr deine erste Lehrstunde?"
57,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_008","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_010","Wunderbar, lass uns gleich anfangen! Zu deiner Grundausbildung geh\xc3\xb6rt der Umgang mit Feuerwaffen ..."
59,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_011","... Huch? Wo steckt denn unser Sch\xc3\xbctzenmeister? Er ist f\xc3\xbcr die Schie\xc3\x9fausbildung zust\xc3\xa4ndig, hat aber leider die schlechte Angewohnheit, stets im falschen Moment zu verschwinden."
60,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_012","Da kann man wohl nichts machen. Tut mir leid, aber wir m\xc3\xbcssen das Training leider verschieben."
61,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_013","Wenn du das n\xc3\xa4chste Mal vorbeikommst, ist der Ausbilder bestimmt wieder da. Dann wird er dir den Umgang mit Feuerwaffen erkl\xc3\xa4ren und du erh\xc3\xa4ltst deine Grundausr\xc3\xbcstung."
62,"TEXT_JOBMCH300_01696_JOYE_000_014","(-Aufgeregtes M\xc3\xa4dchen-)Junger Herr, ich f\xc3\xbcrchte, diesmal hat sich unser Ausbilder g\xc3\xa4nzlich aus dem Staub gemacht. Auf seiner Werkbank lag ein Abschiedsbrief."
63,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_015","Er kann uns doch nicht einfach im Stich lassen, ausgerechnet jetzt, wo unsere Gilde kurz vor dem Durchbruch steht!"
64,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_016","Joye, pack unsere Sachen! Wir holen unseren Ausbilder zur\xc3\xbcck, notfalls mit Gewalt!"
65,"TEXT_JOBMCH300_01696_JOYE_000_017","A-Aber, junger Herr, wo wollt Ihr mit der Suche beginnen?"
66,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_018","Hm, gute Frage ...\x02\x10\x01\x03Mein Detektor deutet auf La Noscea. Es k\xc3\xb6nnte sein, dass sich der Ausbilder nach seiner alten Heimat sehnt."
67,"TEXT_JOBMCH300_01696_JOYE_000_019","L-La Noscea? Das ist ja furchtbar! Das Land soll von blutr\xc3\xbcnstigen Barbaren bev\xc3\xb6lkert sein, die sich gegenseitig zum Spa\xc3\x9f die K\xc3\xb6pfe einschlagen."
68,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_020","Na, \xc3\xbcbertreib mal nicht! Das sind doch nichts als Ger\xc3\xbcchte. Von uns war noch niemand in La Noscea. Hm? Joye, mein Detektor gibt mir einen Wink ..."
69,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_021","Wir lassen uns von \x02\x08E\xe9\x05\xff unserer angehenden Maschinistin\xff unserem angehenden Maschinisten\x03 \x02)\x03\xeb\x02\x03 f\xc3\xbchren."
70,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_022","\x02\x08\x0c\xe9\x05\xff\x04Sie\xff\x03Er\x03 hat Eorzea von Ost nach West und von Nord nach S\xc3\xbcd bereist. \x02\x08\x0c\xe9\x05\xff\x04Sie\xff\x03Er\x03 kennt La Noscea bestimmt wie \x02\x08\x10\xe9\x05\xff\x05ihre\xff\x06seine\x03 Westentasche."
71,"TEXT_JOBMCH300_01696_Q1_000_000","Kennst du dich in La Noscea aus?"
72,"TEXT_JOBMCH300_01696_A1_000_001","Bestens!"
73,"TEXT_JOBMCH300_01696_A1_000_002","Nun ja ..."
74,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_023","Na also, da hat mein Detektor ja mal wieder einen Volltreffer gelandet! Also wirst du uns hinf\xc3\xbchren?"
75,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_024","Nur keine falsche Bescheidenheit! Du warst zumindest schon einmal dort, oder? Kannst du uns hinf\xc3\xbchren?"
76,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_025","Danke! Das hatte ich gehofft."
77,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_026","Joye wird uns begleiten. Sie ist nicht nur eine treue Dienerin meiner Familie, sondern eine ebenso begabte Maschinistin, von der du viel lernen kannst."
78,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_027","Also dann, auf geht's! Wir beginnen mit unserer Suche in einem Ort namens Camp Ausblick. Unser Ausbilder hat einmal erw\xc3\xa4hnt, dass er dort Freunde hat."
79,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_029","Wir m\xc3\xbcssen unseren Sch\xc3\xbctzenmeister unbedingt finden und zur R\xc3\xbcckkehr bewegen ... "
80,"TEXT_JOBMCH300_01696_JOYE_000_029","Ich arbeite schon lange als Dienerin im Anwesen der Familie Haillenarte. Erst sp\xc3\xa4ter wurde ich auf Wunsch des jungen Herrn Stephanivien zus\xc3\xa4tzlich zur Maschinistin ausgebildet."
81,"TEXT_JOBMCH300_01696_JOYE_000_030","Igitt, dieser Gestank ist ja ekelerregend!"
82,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_030","Das ist also Camp Ausblick. Ich muss gestehen, das Lager macht tats\xc3\xa4chlich einen barbarischen Eindruck."
83,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_031","Ich m\xc3\xb6chte hier nicht l\xc3\xa4nger verweilen als unbedingt n\xc3\xb6tig. Also, lasst uns keine Zeit verlieren! Verteilt euch und h\xc3\xb6rt euch nach einem aus Ishgard heimgekehrten Pistolensch\xc3\xbctzen um! Sp\xc3\xa4ter treffen wir uns wieder hier."
84,"TEXT_JOBMCH300_01696_SOLDIERA01696_000_040","Hm, einer, auf den deine Beschreibung passen k\xc3\xb6nnte, hat sich hier nach einem Soldaten erkundigt. Ich hab ihn zu der H\xc3\xbctte am Lift geschickt, wo sich der Soldat gerade von einer Axtwunde erholt."
85,"TEXT_JOBMCH300_01696_SOLDIERA01696_000_045","Hm, einer, auf den deine Beschreibung passen k\xc3\xb6nnte, hat sich hier nach einem Soldaten erkundigt. Ich hab ihn zu der H\xc3\xbctte am Lift geschickt, wo sich der Soldat gerade von einer Axtwunde erholt."
86,"TEXT_JOBMCH300_01696_SOLDIERB01696_000_040","Ja, ich wei\xc3\x9f, wen du meinst. Der war hier und wollte einen unserer Soldaten besuchen, wurde aber schroff abgewiesen. Ich glaub, wegen so einer alten Geschichte ..."
87,"TEXT_JOBMCH300_01696_SOLDIERB01696_000_045","Ja, ich wei\xc3\x9f, wen du meinst. Der war hier und wollte einen unserer Soldaten besuchen, wurde aber schroff abgewiesen. Ich glaub, wegen so einer alten Geschichte ..."
88,"TEXT_JOBMCH300_01696_SOLDIERC01696_000_040","Der Drecksack soll sich hier nie wieder blicken lassen. Auch wenn man dar\xc3\xbcber schweigt, er ist hier kein Unbekannter und alles andere als willkommen."
89,"TEXT_JOBMCH300_01696_SOLDIERC01696_000_045","Der Drecksack soll sich hier nie wieder blicken lassen. Auch wenn man dar\xc3\xbcber schweigt, er ist hier kein Unbekannter und alles andere als willkommen."
90,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_050","Unser Ausbilder war also tats\xc3\xa4chlich hier, um einen alten Bekannten zu besuchen."
91,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_051","Die kleine H\xc3\xbctte am Lift ist bisher unser bester Anhaltspunkt. Lasst uns dort nach ihm suchen!"
92,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_060","Was ist denn los? Waren die Arbeitsbedingungen oder die Verg\xc3\xbctung nicht zu deiner Zufriedenheit? Wir k\xc3\xb6nnen \xc3\xbcber alles reden. Wir brauchen dich als Ausbilder!"
93,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_061","Ich wei\xc3\x9f, wir Maschinisten haben in Ishgard einen schweren Stand, aber f\xc3\xbcr die Zukunft unseres Landes sind wir unverzichtbar und wir werden uns den Respekt verschaffen, der uns zusteht."
94,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_062","Du darfst uns jetzt nicht h\xc3\xa4ngen lassen, Rostnsthal! Bitte, komm zur\xc3\xbcck!"
