0,"TEXT_HEAVNA334_01635_SEQ_00","Estinien d\xc3\xa9sire conna\xc3\xaetre la v\xc3\xa9rit\xc3\xa9 sur l'\xc5\x92il du dragon qui l'accompagne depuis si longtemps."
1,"TEXT_HEAVNA334_01635_SEQ_01","Maintenant que Nidhogg n'est plus, Hraesvelgr semble \xc3\xaatre le seul capable de r\xc3\xa9v\xc3\xa9ler la v\xc3\xa9rit\xc3\xa9 sur l'\xc5\x92il du dragon et les \xc3\xa9v\xc3\xa9nements qui ont conduit \xc3\xa0 la fondation d'Ishgard. Estinien a d\xc3\xa9cid\xc3\xa9 qu'Ysayle devait \xc3\xa9galement assister \xc3\xa0 la discussion avec le dragon sacr\xc3\xa9. Allez la retrouver \xc3\xa0 Z\xc3\xa9nith, \xc3\xa0 l'\xc3\x89cume des cieux de Dravania."
2,"TEXT_HEAVNA334_01635_SEQ_02","Gr\xc3\xa2ce aux explications de Hraesvelgr et au pouvoir de l'\xc3\x89cho, vous avez fini par d\xc3\xa9couvrir ce qui s'\xc3\xa9tait r\xc3\xa9ellement pass\xc3\xa9 il y a mille ans. L'\xc5\x92il du dragon n'a jamais \xc3\xa9t\xc3\xa9 celui de Nidhogg, qui avait perdu ses deux yeux lors de sa premi\xc3\xa8re d\xc3\xa9faite contre les chevaliers du roi Thordan\x02\x1d\x01\x03; c'\xc3\xa9tait en r\xc3\xa9alit\xc3\xa9 celui de Hraesvelgr, qui avait accept\xc3\xa9 de le confier \xc3\xa0 son fr\xc3\xa8re pour que ce dernier puisse assouvir sa soif de vengeance. Et c'est ainsi que la Guerre du chant des dragons avait commenc\xc3\xa9..."
3,"TEXT_HEAVNA334_01635_SEQ_03",
4,"TEXT_HEAVNA334_01635_SEQ_04",
5,"TEXT_HEAVNA334_01635_SEQ_05",
6,"TEXT_HEAVNA334_01635_SEQ_06",
7,"TEXT_HEAVNA334_01635_SEQ_07",
8,"TEXT_HEAVNA334_01635_SEQ_08",
9,"TEXT_HEAVNA334_01635_SEQ_09",
10,"TEXT_HEAVNA334_01635_SEQ_10",
11,"TEXT_HEAVNA334_01635_SEQ_11",
