0,"TEXT_HEAVNA333_01634_SEQ_00","Estinien will endlich aufbrechen."
1,"TEXT_HEAVNA333_01634_SEQ_01","Estinien hat nichts weiter zu besprechen. Geh nun zur Himmelsstahl-Werkst\xc3\xa4tte und sag Cid Bescheid, dass ihr bereit seid, den Manaschnitter zu besteigen."
2,"TEXT_HEAVNA333_01634_SEQ_02","Alles ist bereit. Ausgestattet mit Manaschnittern macht ihr euch auf den Weg zum Nest des Drachen, wo ihr euch zu Nidhogg durchk\xc3\xa4mpfen m\xc3\xbcsst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf kann \xc3\xbcber die Inhaltssuche begonnen werden."
3,"TEXT_HEAVNA333_01634_SEQ_03","Ihr habt das Nest des Drachen gest\xc3\xbcrmt und Nidhogg besiegt. Kehr zum Monstaterium in den Wallenden Nebeln zur\xc3\xbcck."
4,"TEXT_HEAVNA333_01634_SEQ_04","Mit einem gezielten Stich hat Estinien Nidhogg sein zweites Auge ausgestochen und der Drache f\xc3\xa4llt besiegt ins Wolkenmeer. Da leuchtet dein Blitzkristall auf und du blickst in Nidhoggs Vergangenheit: Du siehst den legend\xc3\xa4ren Kampf vor tausend Jahren, als er von den Rittern um Haldrath besiegt und beider Augen beraubt wurde - zumindest schien es dir in deiner Vision so. Falls du dich nicht get\xc3\xa4uscht hast, stellt euch das vor einige neue R\xc3\xa4tsel ... Sprich mit Estinien im Monstaterium in den Wallenden Nebeln."
5,"TEXT_HEAVNA333_01634_SEQ_05","Obwohl Nidhogg endlich besiegt ist, l\xc3\xa4sst Estinien das neue R\xc3\xa4tsel keine Ruhe. Er will noch einmal mit Hraesvelgr sprechen, um zu erfahren, was damals mit Nidhoggs Auge geschah. "
6,"TEXT_HEAVNA333_01634_SEQ_06",
7,"TEXT_HEAVNA333_01634_SEQ_07",
8,"TEXT_HEAVNA333_01634_SEQ_08",
9,"TEXT_HEAVNA333_01634_SEQ_09",
10,"TEXT_HEAVNA333_01634_SEQ_10",
11,"TEXT_HEAVNA333_01634_SEQ_11",
12,"TEXT_HEAVNA333_01634_SEQ_12",
13,"TEXT_HEAVNA333_01634_SEQ_13",
14,"TEXT_HEAVNA333_01634_SEQ_14",
15,"TEXT_HEAVNA333_01634_SEQ_15",
16,"TEXT_HEAVNA333_01634_SEQ_16",
17,"TEXT_HEAVNA333_01634_SEQ_17",
18,"TEXT_HEAVNA333_01634_SEQ_18",
19,"TEXT_HEAVNA333_01634_SEQ_19",
20,"TEXT_HEAVNA333_01634_SEQ_20",
21,"TEXT_HEAVNA333_01634_SEQ_21",
22,"TEXT_HEAVNA333_01634_SEQ_22",
23,"TEXT_HEAVNA333_01634_SEQ_23",
24,"TEXT_HEAVNA333_01634_TODO_00","Mit Cid sprechen"
25,"TEXT_HEAVNA333_01634_TODO_01","Das \xe2\x80\x9eNest des Drachen\xe2\x80\x9c st\xc3\xbcrmen"
26,"TEXT_HEAVNA333_01634_TODO_02","Das \xe2\x80\x9eNest des Drachen\xe2\x80\x9c st\xc3\xbcrmen"
27,"TEXT_HEAVNA333_01634_TODO_03","Mit Estinien sprechen"
28,"TEXT_HEAVNA333_01634_TODO_04",
29,"TEXT_HEAVNA333_01634_TODO_05",
30,"TEXT_HEAVNA333_01634_TODO_06",
31,"TEXT_HEAVNA333_01634_TODO_07",
