0,"TEXT_JOBBLM560_01681_SEQ_00","Lalai souhaite vous parler d'un autre pli qu'elle a re\xc3\xa7u."
1,"TEXT_JOBBLM560_01681_SEQ_01","Lalai a re\xc3\xa7u une lettre envoy\xc3\xa9e par Dozol Meloc. L'Ixal se trouve dans une situation critique et a besoin de votre aide. Il vous attend aux sources de l'Aulne, dans la For\xc3\xaat du nord."
2,"TEXT_JOBBLM560_01681_SEQ_02","Vous avez vaincu les mages dissidents, mais vous devez encore secourir Dozol Meloc aux sources de l'Aulne\x02\x1d\x01\x03!"
3,"TEXT_JOBBLM560_01681_SEQ_03","Vous avez sauv\xc3\xa9 l'Ixal des griffes des mages dissidents, et Zhai'a Nelhah est arriv\xc3\xa9 juste \xc3\xa0 temps pour constater que vous n'\xc3\xa9tiez visiblement pas la cause du massacre, car les cadavres semblaient avoir br\xc3\xbbl\xc3\xa9 de l'int\xc3\xa9rieur. Dozol Meloc pense que ceci serait d\xc3\xbb au fait que les mages dissidents pratiquent la magie noire sans s'\xc3\xaatre procur\xc3\xa9 au pr\xc3\xa9alable de joyaux de Shatotto pour les prot\xc3\xa9ger. De bonne foi, Zhai'a Nelhah a admis son erreur et vous a m\xc3\xaame pr\xc3\xa9sent\xc3\xa9 ses excuses. Il ne vous reste plus qu'\xc3\xa0 retourner \xc3\xa0 Ul'dah et \xc3\xa0 faire votre rapport \xc3\xa0 Lalai."
4,"TEXT_JOBBLM560_01681_SEQ_04","Votre r\xc3\xa9cit a permis \xc3\xa0 Lalai de comprendre que les mages dissidents ne contr\xc3\xb4lent visiblement pas la magie ancienne et que c'est pour cette raison que leur nombre ne peut pas augmenter. Elle vous a demand\xc3\xa9 d'apprendre \xc3\xa0 ma\xc3\xaetriser la technique qu'elle vous a transmise en attendant que vos ennemis, press\xc3\xa9s par le temps, passent \xc3\xa0 l'action.\x02\x10\x01\x03* Lalai propose la prochaine qu\xc3\xaate aux mages noirs de niveau 58."
5,"TEXT_JOBBLM560_01681_SEQ_05",
6,"TEXT_JOBBLM560_01681_SEQ_06",
7,"TEXT_JOBBLM560_01681_SEQ_07",
8,"TEXT_JOBBLM560_01681_SEQ_08",
9,"TEXT_JOBBLM560_01681_SEQ_09",
10,"TEXT_JOBBLM560_01681_SEQ_10",
11,"TEXT_JOBBLM560_01681_SEQ_11",
12,"TEXT_JOBBLM560_01681_SEQ_12",
13,"TEXT_JOBBLM560_01681_SEQ_13",
14,"TEXT_JOBBLM560_01681_SEQ_14",
15,"TEXT_JOBBLM560_01681_SEQ_15",
16,"TEXT_JOBBLM560_01681_SEQ_16",
17,"TEXT_JOBBLM560_01681_SEQ_17",
18,"TEXT_JOBBLM560_01681_SEQ_18",
19,"TEXT_JOBBLM560_01681_SEQ_19",
20,"TEXT_JOBBLM560_01681_SEQ_20",
21,"TEXT_JOBBLM560_01681_SEQ_21",
22,"TEXT_JOBBLM560_01681_SEQ_22",
23,"TEXT_JOBBLM560_01681_SEQ_23",
24,"TEXT_JOBBLM560_01681_TODO_00","Chercher Dozol Meloc aux sources de l'Aulne"
25,"TEXT_JOBBLM560_01681_TODO_01","Sauver Dozol Meloc"
26,"TEXT_JOBBLM560_01681_TODO_02","Faire un rapport \xc3\xa0 Lalai au Sanctuaire de Milvaneth"
27,"TEXT_JOBBLM560_01681_TODO_03",
28,"TEXT_JOBBLM560_01681_TODO_04",
29,"TEXT_JOBBLM560_01681_TODO_05",
30,"TEXT_JOBBLM560_01681_TODO_06",
31,"TEXT_JOBBLM560_01681_TODO_07",
32,"TEXT_JOBBLM560_01681_TODO_08",
33,"TEXT_JOBBLM560_01681_TODO_09",
34,"TEXT_JOBBLM560_01681_TODO_10",
35,"TEXT_JOBBLM560_01681_TODO_11",
36,"TEXT_JOBBLM560_01681_TODO_12",
37,"TEXT_JOBBLM560_01681_TODO_13",
38,"TEXT_JOBBLM560_01681_TODO_14",
39,"TEXT_JOBBLM560_01681_TODO_15",
40,"TEXT_JOBBLM560_01681_TODO_16",
41,"TEXT_JOBBLM560_01681_TODO_17",
42,"TEXT_JOBBLM560_01681_TODO_18",
43,"TEXT_JOBBLM560_01681_TODO_19",
44,"TEXT_JOBBLM560_01681_TODO_20",
45,"TEXT_JOBBLM560_01681_TODO_21",
46,"TEXT_JOBBLM560_01681_TODO_22",
47,"TEXT_JOBBLM560_01681_TODO_23",
48,"TEXT_JOBBLM560_01681_LALAI_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, l'heure est grave. J'ai re\xc3\xa7u une seconde lettre."
49,"TEXT_JOBBLM560_01681_LALAI_000_001","\xe2\x80\x9cDes chacals des cit\xc3\xa9s veulent la mort de celui-ci, qui est parti se cacher aux sources de l\'Aulne\x02\x1d\x01\x03! Demande \x02\t\xc4\xe9H\xff\x1d\x02\x08\x19\xe9\x05\xff\x0c\xc3\xa0 la Hyure\xff\x08au Hyur\x03\xff\'\x02\x08#\xe9\x05\xff\x10\xc3\xa0 l\'\xc3\x89l\xc3\xa9zenne\xff\x0e\xc3\xa0 l\'\xc3\x89l\xc3\xa9zen\x03\xff%\x02\x08!\xe9\x05\xff\x10\xc3\xa0 la Lalafelle\xff\x0cau Lalafell\x03\xffx02\x08\x1e\xe9\x05\xff\x0e\xc3\xa0 la Miqo\'te\xff\x0bau Miqo\'te\x03\xff%\x02\x08!\xe9\x05\xff\x10\xc3\xa0 la Roegadyne\xff\x0cau Roegadyn\x03\xff\x0b\xc3\xa0 l\'Ao Ra\x03 de venir au plus vite.\x02\x10\x01\x03Dozol\xe2\x80\x9d"
50,"TEXT_JOBBLM560_01681_LALAI_000_002","C'est tout... Des mots \xc3\xa9crits avec h\xc3\xa9sitation sur un papier sign\xc3\xa9 Dozol."
51,"TEXT_JOBBLM560_01681_LALAI_000_003","Je ne pense pas me tromper en affirmant qu'il s'agit de Dozol Meloc, et que c'est certainement votre aide qu'il r\xc3\xa9clame."
