0,"TEXT_HEAVNA504_01645_SEQ_00","Lonu Vanu aimerait vous inviter dans son village."
1,"TEXT_HEAVNA504_01645_SEQ_01","Pour vous remercier de lui avoir sauv\xc3\xa9 la vie, Lonu Vanu vous a invit\xc3\xa9s \xc3\xa0 le rejoindre dans son village d'Ok' Zundu, au nord de l\xc3\xa0 o\xc3\xb9 vous \xc3\xaates. Entretenez-vous avec Alphinaud pour savoir ce qu'il en pense."
2,"TEXT_HEAVNA504_01645_SEQ_02","Constatant que les Garlemaldais cherchaient \xc3\xa0 obtenir des renseignements sur Thordan VII et ses chevaliers de l'azur aupr\xc3\xa8s des Vanu Vanu, le jeune Leveilleur vous a dit que ces hommes-hiboux pourraient bien vous apprendre quelque chose d'utile et qu'il serait donc bon d'aller dans leur village. Retrouvez Lonu Vanu pr\xc3\xa8s d'Ok' Zundu."
3,"TEXT_HEAVNA504_01645_SEQ_03","Alors que vous discutiez avec votre nouvel ami \xc3\xa0 plumes, vous avez \xc3\xa9t\xc3\xa9 rejoints par Cid et ses hommes. D'apr\xc3\xa8s eux, le Primordial Bismarck et un gigantesque a\xc3\xa9ronef imp\xc3\xa9rial se seraient affront\xc3\xa9s dans l'\xc3\x89cume des cieux d'Abalathia. Craignant que son dieu, le Migrateur des brumes, n'avale davantage d'\xc3\xaeles flottantes afin de r\xc3\xa9cup\xc3\xa9rer son \xc3\xa9nergie, Lonu Vanu vous a suppli\xc3\xa9s d'aller parler au chef de son village. Rejoignez-le aupr\xc3\xa8s de ce dernier."
4,"TEXT_HEAVNA504_01645_SEQ_04","Vous avez \xc3\xa9t\xc3\xa9 accueillis par Sonu Vanu, l'ancien du village des Zundu, une tribu amicale d'hommes-hiboux. Alors qu'Alphinaud lui expliquait la raison de votre venue dans cette partie a\xc3\xa9rienne du monde, le chef de ces Vanu Vanu vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que certains des siens avaient effectivement aper\xc3\xa7u l'Archev\xc3\xaaque et ses chevaliers. Ces derniers seraient en qu\xc3\xaate de la clef qui conduit \xc3\xa0 Azys Lla, un endroit tabou pour vos h\xc3\xb4tes hommes-b\xc3\xaates, mais sous l'ordre des Vundu, un clan de Vanu Vanu agressifs, Bismarck aurait d\xc3\xa9vor\xc3\xa9 l'\xc3\xaele o\xc3\xb9 elle se trouvait..."
5,"TEXT_HEAVNA504_01645_SEQ_05",
6,"TEXT_HEAVNA504_01645_SEQ_06",
7,"TEXT_HEAVNA504_01645_SEQ_07",
8,"TEXT_HEAVNA504_01645_SEQ_08",
9,"TEXT_HEAVNA504_01645_SEQ_09",
10,"TEXT_HEAVNA504_01645_SEQ_10",
11,"TEXT_HEAVNA504_01645_SEQ_11",
12,"TEXT_HEAVNA504_01645_SEQ_12",
13,"TEXT_HEAVNA504_01645_SEQ_13",
14,"TEXT_HEAVNA504_01645_SEQ_14",
