0,TEXT_VOICEMAN_06505_000010_KRILE,"Ah, Erenville !"
1,TEXT_VOICEMAN_06505_000020_ERENVILLE,"Désolé, finalement c'est moi qui vous ai fait attendre."
2,TEXT_VOICEMAN_06505_000030_ERENVILLE,"Je suis allé honorer une commande, puisque j'ai par chance trouvé là-bas ce qu'il fallait."
3,TEXT_VOICEMAN_06505_000040_GRAHATIA,Là-bas ? C'est-à-dirrre... ?
4,TEXT_VOICEMAN_06505_000050_ERENVILLE,"Sur le continent de Tural. Ici, on l'appelle encore le “nouveau monde”."
5,TEXT_VOICEMAN_06505_000060_KRILE,"Par les Douze ! Tu as voyagé jusqu'au nouveau monde !? Mais alors, cette personne que tu voulais nous présenter..."
6,TEXT_VOICEMAN_06505_000070_ERENVILLE,"Oui, nous avons fait le trajet de retour ensemble, voici..."
7,TEXT_VOICEMAN_06505_000080_GRAHATIA,Elle n'a pas l'airrr d'être là...
8,TEXT_VOICEMAN_06505_000090_KRILE,Elle s'est peut-être perdue en chemin ?
9,TEXT_VOICEMAN_06505_000100_ERENVILLE,(soupire)
10,TEXT_VOICEMAN_06505_000110_WUKLAMAT,"(-Jeune femme énergique-)J'arrive, désolée ! Tout est tellement nouveau, j'ai pas pu m'empêcher de flâner un peu !"
11,TEXT_VOICEMAN_06505_000120_ERENVILLE,Franchement... Tu crois vraiment que c'est le moment de faire du tourisme ?
12,TEXT_VOICEMAN_06505_000130_ERENVILLE,"Voilà, c'est elle, l'aventurière dont je t'ai parlé."
13,TEXT_VOICEMAN_06505_000140_WUKLAMAT,"(-Jeune femme énergique-)Mm mmh, je vois... T'avais raison, ça a pas l'air d'être n'importe qui."
14,TEXT_VOICEMAN_06505_000150_WUKLAMAT,"Enchantée, moi c'est Wuk Lamat ! Princesse du royaume fédéré du Tuliyollal !"
15,TEXT_VOICEMAN_06505_000160_KRILE,Tuliyollal... ? J'ai déjà vu ce nom quelque part...
16,TEXT_VOICEMAN_06505_000170_ERENVILLE,"Il s'agit du royaume qui dirige le continent de Tural, ainsi que du nom de sa capitale."
17,TEXT_VOICEMAN_06505_000180_WUKLAMAT,Je vais aller droit au but : viens avec moi à Tuliyollal !
18,TEXT_VOICEMAN_06505_000190_ERENVILLE,"C'est pas une façon de demander, ça... Prends le temps de lui expliquer, au moins !"
19,TEXT_VOICEMAN_06505_000200_WUKLAMAT,"Ha ha ha, c'est pas faux !"
20,TEXT_VOICEMAN_06505_000210_WUKLAMAT,"Bon, pour faire court, un grand événement va avoir lieu dans mon pays."
21,TEXT_VOICEMAN_06505_000220_WUKLAMAT,Il s'agit du “rite de succession”... Une épreuve qui détermine le futur souverain du royaume.
22,TEXT_VOICEMAN_06505_000230_WUKLAMAT,"En tant que princesse, il est normal que j'y participe. Et je compte bien remporter la victoire !"
23,TEXT_VOICEMAN_06505_000240_WUKLAMAT,"Pour ça, j'ai besoin d'un partenaire costaud. Voilà pourquoi Erenville m'a parlé de toi."
24,TEXT_VOICEMAN_06505_000250_WUKLAMAT,"Et honnêtement, j'aurais pas pu trouver mieux que celle qui a terrassé des créatures cauchemardesques par centaines et qu'a pas hésité à partir jusqu'aux confins de l'univers pour sauver le monde !"
25,TEXT_VOICEMAN_06505_000260_ERENVILLE,"Désolé, elle voulait absolument savoir qui était la plus balèze de tout Éorzéa... Il a bien fallu que je lui raconte tes hauts faits."
26,TEXT_VOICEMAN_06505_000270_WUKLAMAT,"Bon, maintenant que tu sais tout, viens avec moi !"
27,TEXT_VOICEMAN_06505_000280_GRAHATIA,"Euh, temps morrrt ! Temps morrrt !"
