0,TEXT_GAIUSE401_00052_SEQ_00,Minfilia voudrait que vous assistiez Alphinaud dans ses nouvelles fonctions.
1,TEXT_GAIUSE401_00052_SEQ_01,"Si les choses sont relativement calmes du côté des Héritiers de la Septième Aube, la nouvelle or­ga­ni­sa­tion d'Alphinaud connaît une popularité sans cesse croissante. Bien que débordé, le jeune commandant a refusé que les Preux lui prêtent main-forte. Minfilia pense cependant qu'il accepterait de faire appel à vos services si vous lui proposiez votre aide. Trouvez-le dans le Refuge des roches et parlez-lui."
2,TEXT_GAIUSE401_00052_SEQ_02,Minfilia avait vu juste. Alphinaud vous a demandé d'épauler Ilberd dans son enquête. Allez parler au capitaine et demandez-lui qu'il vous fasse un topo sur la question sensible pour laquelle votre assistance est requise.
3,TEXT_GAIUSE401_00052_SEQ_03,"Ilberd vous a appris qu'un espion garlemaldais surnommé Virus avait réussi à infiltrer les rangs d'une grande compagnie éorzéenne. Un suspect a été appréhendé chez les Immortels, mais l'homme en question n'était qu'un simple pion. Le capitaine des Braves du Cristal voudrait informer le général Aldynn de ses découvertes et il tient à ce que vous l'accompagniez pour surveiller ses arrières. Allez à Ul'dah et parlez à Raubahn."
4,TEXT_GAIUSE401_00052_SEQ_04,"À votre grande surprise, vous avez appris que Raubahn et Ilberd se connaissaient depuis leur plus tendre enfance et qu'ils avaient fui Ala Mhigo ensemble. Sous le couvert d'une réunion de vieux amis, les deux hommes se sont entretenus de la question de l'espion garlemaldais et ils se sont mis d'accord pour poursuivre leurs enquêtes respectives."
5,TEXT_GAIUSE401_00052_SEQ_05,
6,TEXT_GAIUSE401_00052_SEQ_06,
7,TEXT_GAIUSE401_00052_SEQ_07,
8,TEXT_GAIUSE401_00052_SEQ_08,
9,TEXT_GAIUSE401_00052_SEQ_09,
10,TEXT_GAIUSE401_00052_SEQ_10,
11,TEXT_GAIUSE401_00052_SEQ_11,
12,TEXT_GAIUSE401_00052_SEQ_12,
13,TEXT_GAIUSE401_00052_SEQ_13,
14,TEXT_GAIUSE401_00052_SEQ_14,
15,TEXT_GAIUSE401_00052_SEQ_15,
16,TEXT_GAIUSE401_00052_SEQ_16,
17,TEXT_GAIUSE401_00052_SEQ_17,
18,TEXT_GAIUSE401_00052_SEQ_18,
19,TEXT_GAIUSE401_00052_SEQ_19,
20,TEXT_GAIUSE401_00052_SEQ_20,
21,TEXT_GAIUSE401_00052_SEQ_21,
22,TEXT_GAIUSE401_00052_SEQ_22,
23,TEXT_GAIUSE401_00052_SEQ_23,
24,TEXT_GAIUSE401_00052_TODO_00,Parler à Alphinaud
25,TEXT_GAIUSE401_00052_TODO_01,Parler à Ilberd
26,TEXT_GAIUSE401_00052_TODO_02,"Parler à Raubahn, au quartier général des Immortels"
27,TEXT_GAIUSE401_00052_TODO_03,
28,TEXT_GAIUSE401_00052_TODO_04,
29,TEXT_GAIUSE401_00052_TODO_05,
30,TEXT_GAIUSE401_00052_TODO_06,
31,TEXT_GAIUSE401_00052_TODO_07,
32,TEXT_GAIUSE401_00052_TODO_08,
33,TEXT_GAIUSE401_00052_TODO_09,
34,TEXT_GAIUSE401_00052_TODO_10,
35,TEXT_GAIUSE401_00052_TODO_11,
36,TEXT_GAIUSE401_00052_TODO_12,
37,TEXT_GAIUSE401_00052_TODO_13,
38,TEXT_GAIUSE401_00052_TODO_14,
39,TEXT_GAIUSE401_00052_TODO_15,
40,TEXT_GAIUSE401_00052_TODO_16,
41,TEXT_GAIUSE401_00052_TODO_17,
42,TEXT_GAIUSE401_00052_TODO_18,
43,TEXT_GAIUSE401_00052_TODO_19,
44,TEXT_GAIUSE401_00052_TODO_20,
45,TEXT_GAIUSE401_00052_TODO_21,
46,TEXT_GAIUSE401_00052_TODO_22,
47,TEXT_GAIUSE401_00052_TODO_23,
48,TEXT_GAIUSE401_00052_MINFILIA_000_000,"(soupire) Je n'arrive pas à me défaire de ce sentiment d'angoisse. C'est idiot, je sais pourtant qu'il est inutile d'avoir peur de l'inconnu ; mais c'est plus fort que moi... Il faut que je me ressaisisse."
49,TEXT_GAIUSE401_00052_MINFILIA_000_001,"Par chance, nous traversons une période assez calme en ce moment. Les tribus barbares sont sous sur­veil­lan­ce constante des grandes compagnies et rien ne laisse présager qu'elles s'apprêtent à invoquer leurs Primordiaux."
50,TEXT_GAIUSE401_00052_MINFILIA_000_002,"Si jamais elles venaient à tenter quoi que ce soit, tu peux être certaine que nous serions prévenus dans les minutes qui suivent."
51,TEXT_GAIUSE401_00052_MINFILIA_000_003,"De toute façon, tant qu'une solution définitive au problème des hommes-bêtes n'aura pas été trouvée, j'ai bien peur que nous soyons cantonnés à ce rôle d'observateurs."
52,TEXT_GAIUSE401_00052_MINFILIA_000_004,"En ce qui concerne les Asciens, Urianger consacre tout son temps à chercher un moyen de vaincre ces êtres des ténèbres. Là encore, nous ne pouvons rien faire de plus qu'attendre et prier..."
53,TEXT_GAIUSE401_00052_MINFILIA_000_005,"Enfin, je ne t'apprends rien de nouveau. Occupons-nous plutôt de sujets plus proches de nous, comme par exemple les Braves du Cristal."
54,TEXT_GAIUSE401_00052_MINFILIA_000_006,"Alphinaud a réussi un tour de force en fondant cette or­ga­ni­sa­tion, mais assurer son bon fonc­tion­ne­ment, c'est une autre paire de manches."
55,TEXT_GAIUSE401_00052_MINFILIA_000_007,"Même si je ne doute pas de ses compétences, j'ai bien senti qu'il avait besoin d'un coup de pouce. Je lui ai im­mé­dia­te­ment proposé le soutien des Héritiers, ne serait-ce que temporairement, mais il a refusé tout net."
56,TEXT_GAIUSE401_00052_MINFILIA_000_008,"Je ne peux pas dire que sa réponse m'ait surprise ; c'est que je commence à le connaître, le bougre. En dehors de son or­ga­ni­sa­tion, il n'a jamais placé sa confiance qu'en toi."
57,TEXT_GAIUSE401_00052_MINFILIA_000_009,Voilà pourquoi j'aimerais que tu ailles le voir et que tu lui proposes ton aide.
58,TEXT_GAIUSE401_00052_MINFILIA_000_010,"Pour avoir été dans la même situation par le passé, je sais à quel point il est difficile de tout superviser. Je suis sûre qu'il appréciera ton soutien dans cette épreuve."
59,TEXT_GAIUSE401_00052_MINFILIA_000_020,"Alphinaud est un garçon intelligent et altruiste, mais il a cette fâcheuse manie de tout vouloir faire tout seul. Il n'y a pourtant aucune honte à demander de l'aide, surtout à ses amis..."
60,TEXT_GAIUSE401_00052_ALPHINAUD_000_030,"Excusez-moi, Player, mais je préfère que vous repassiez me voir plus tard. Je suis vraiment débordé, là."
61,TEXT_GAIUSE401_00052_ALPHINAUD_000_031,"La demande pour nos services ne cesse de croître chaque jour et nous avons du mal à répondre à toutes les requêtes. Moi-même, je passe un temps fou à coordonner les opérations à distance."
