0,TEXT_SUBCTS108_00096_SEQ_00,Hugubert a eu vent d'une mystérieuse opportunité qu'il voudrait une fois de plus partager avec vous.
1,TEXT_SUBCTS108_00096_SEQ_01,"Hugubert vous a appris que la société minière Amajina et Fils cherchait une personne avec une expérience solide de l'aventure, mais il ne sait pas pourquoi. Allez parler à Seserukka à la guilde des mineurs pour en savoir plus."
2,TEXT_SUBCTS108_00096_SEQ_02,"Les deux jumeaux Seserukka et Popokkuli vous ont expliqué que leur jeune sœur, Nenekko, était prisonnière du temple enseveli de Qarn. Celle-ci menait une expédition de fouilles sur place, mais des voleurs ont déclenché des pièges qui ont fait s'écrouler certains passages du temple, l'enfermant avec son équipe à l'intérieur. Les frères vous ont confié la mission de les délivrer. Allez parler à Bibimu, soldat en poste à l'entrée du temple, pour savoir comment vous allez procéder pour rejoindre les captifs du temple."
3,TEXT_SUBCTS108_00096_SEQ_03,"Bibimu vous a donné quelques indications sur la topographie du temple de Qarn. Explorez-le et retrouvez Nenekko.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
4,TEXT_SUBCTS108_00096_SEQ_04,Vous avez exploré le temple de Qarn. Retournez dans le Thanalan méridional.
5,TEXT_SUBCTS108_00096_SEQ_05,"Vous avez retrouvé Nenekko. Celle-ci était saine et sauve, et n'avait même pas remarqué qu'elle était enfermée. Allez vite annoncer la bonne nouvelle à Seserukka et son frère."
6,TEXT_SUBCTS108_00096_SEQ_06,"Les deux jumeaux se sont montrés soulagés de savoir leur sœur indemne. Celle-ci a eu une idée pour décourager les pillards d'entrer dans le temple de Qarn à l'avenir : leur faire croire que l'endroit est maudit. Loin d'être dégoûtée de l'archéologie, elle souhaite au contraire reprendre ses recherches au plus vite afin de permettre au plus grand nombre de découvrir la beauté des civilisations du passé."
7,TEXT_SUBCTS108_00096_SEQ_07,
8,TEXT_SUBCTS108_00096_SEQ_08,
9,TEXT_SUBCTS108_00096_SEQ_09,
10,TEXT_SUBCTS108_00096_SEQ_10,
11,TEXT_SUBCTS108_00096_SEQ_11,
12,TEXT_SUBCTS108_00096_SEQ_12,
13,TEXT_SUBCTS108_00096_SEQ_13,
14,TEXT_SUBCTS108_00096_SEQ_14,
15,TEXT_SUBCTS108_00096_SEQ_15,
16,TEXT_SUBCTS108_00096_SEQ_16,
17,TEXT_SUBCTS108_00096_SEQ_17,
18,TEXT_SUBCTS108_00096_SEQ_18,
19,TEXT_SUBCTS108_00096_SEQ_19,
20,TEXT_SUBCTS108_00096_SEQ_20,
21,TEXT_SUBCTS108_00096_SEQ_21,
22,TEXT_SUBCTS108_00096_SEQ_22,
23,TEXT_SUBCTS108_00096_SEQ_23,
24,TEXT_SUBCTS108_00096_TODO_00,"Parler à Seserukka, à la guilde des mineurs"
25,TEXT_SUBCTS108_00096_TODO_01,"Parler à Bibimu, au Temple enseveli de Qarn"
26,TEXT_SUBCTS108_00096_TODO_02,Accomplir le donjon “Le Temple enseveli de Qarn (brutal)”
27,TEXT_SUBCTS108_00096_TODO_03,Accomplir le donjon “Le Temple enseveli de Qarn (brutal)”
28,TEXT_SUBCTS108_00096_TODO_04,"Parler à Seserukka, à la guilde des mineurs"
29,TEXT_SUBCTS108_00096_TODO_05,
30,TEXT_SUBCTS108_00096_TODO_06,
31,TEXT_SUBCTS108_00096_TODO_07,
32,TEXT_SUBCTS108_00096_TODO_08,
33,TEXT_SUBCTS108_00096_TODO_09,
34,TEXT_SUBCTS108_00096_TODO_10,
35,TEXT_SUBCTS108_00096_TODO_11,
36,TEXT_SUBCTS108_00096_TODO_12,
37,TEXT_SUBCTS108_00096_TODO_13,
38,TEXT_SUBCTS108_00096_TODO_14,
39,TEXT_SUBCTS108_00096_TODO_15,
40,TEXT_SUBCTS108_00096_TODO_16,
41,TEXT_SUBCTS108_00096_TODO_17,
42,TEXT_SUBCTS108_00096_TODO_18,
43,TEXT_SUBCTS108_00096_TODO_19,
44,TEXT_SUBCTS108_00096_TODO_20,
45,TEXT_SUBCTS108_00096_TODO_21,
46,TEXT_SUBCTS108_00096_TODO_22,
47,TEXT_SUBCTS108_00096_TODO_23,
48,TEXT_SUBCTS108_00096_HUGUBERT_000_000,"Bonsoir, l'amie ! Tu cherches une nouvelle aventure, pas vrai ? Je viens d'avoir vent d'une rumeur très intéressante ! Le bruit court que Les Bons filons d'Amajina et Fils cherchent dé­ses­pé­ré­ment quelqu'un de compétent pour un travail un peu spécial."
