0,TEXT_GAIUSE408_00075_SEQ_00,Drillemont a besoin que vous alliez à Manteneige pour prévenir les forces alliées du danger qui les guette.
1,TEXT_GAIUSE408_00075_SEQ_01,Drillemont a décidé de mobiliser les chevaliers affectés à la sur­veil­lan­ce du Vigile de Pierre. Il redoute cependant que les hérétiques mettent leur plan à exécution avant l'arrivée de ses hommes. Allez à Manteneige et prévenez sire Aymeric du danger imminent qui menace ses chevaliers.
2,TEXT_GAIUSE408_00075_SEQ_02,"Aymeric vous a remerciée d'être venue le prévenir. Si ses chevaliers étaient déjà aux aguets, il vous a assuré qu'ils allaient désormais redoubler de vigilance. Informez Alphinaud à présent."
3,TEXT_GAIUSE408_00075_SEQ_03,"Alors que vous parliez avec Alphinaud, des hérétiques ont surgi du mur de glace et ont essayé de le tuer. Heu­reu­se­ment pour le jeune commandant des Braves du Cristal, Yda est intervenue à temps. Au même moment, Yuyuhase est venu annoncer qu'un passage avait enfin été découvert. Impatient d'en découdre avec Cœur-de-glace, Alphinaud voulait envoyer tous ses hommes à l'intérieur de la galerie mais Papalymo l'en a dissuadé. En effet, il est fort probable que les hérétiques cherchent à leur tendre un piège. Une fois n'est pas coutume, c'est à vous que revient le privilège d'explorer Manteneige. Allez parler au chevalier vaillant et demandez-lui de vous montrer où est cette fameuse entrée."
4,TEXT_GAIUSE408_00075_SEQ_04,"Le tunnel, qui a été découvert par hasard, est trop étroit pour y envoyer une escouade complète. Alphinaud pense qu'une équipe constituée de quelques hommes sera plus efficace. Rassemblez vos meilleurs compagnons d'armes et enfoncez-vous dans le mur de glace.

* Vous pouvez faire appel à des PNJ alliés pour accomplir la mission à l'aide du système de renforts, accessible à partir du point d'entrée de celle-ci ou du menu principal.
* Vous pouvez aussi utiliser l'outil de mission pour accomplir le donjon en compagnie d'autres joueurs."
5,TEXT_GAIUSE408_00075_SEQ_05,Vous êtes arrivée dans une impasse. Utilisez le portail éthéré pour sortir du tunnel et retourner dans le Coerthas.
6,TEXT_GAIUSE408_00075_SEQ_06,"Au moment où vous vous apprêtiez à quitter le tunnel, Cœur-de-glace est apparue face à vous. Après s'être présentée, elle vous a dit qu'elle agissait pour le bien d'Hydaelyn et qu'elle souhaitait mettre un terme à la guerre entre les hommes et les dragons. Votre combat contre Fenrir vous ayant épuisée, vous n'avez malheureusement pas pu la suivre là où elle s'est téléportée... Retournez voir Alphinaud et racontez-lui ce qui s'est passé."
7,TEXT_GAIUSE408_00075_SEQ_07,"Grâce à vous, les templiers vont pouvoir commencer leur travail d'exploration et d'expurgation des tunnels. Avec un peu de chance, qui sait, ils trouveront peut-être un passage menant dans le Coerthas occidental et réuniront ainsi les familles séparées au moment du Fléau... À présent, il ne vous reste plus qu'à attendre que Minfilia arrive. Il semblerait qu'elle soit en possession d'in­for­ma­tions sur Shiva."
8,TEXT_GAIUSE408_00075_SEQ_08,
9,TEXT_GAIUSE408_00075_SEQ_09,
10,TEXT_GAIUSE408_00075_SEQ_10,
11,TEXT_GAIUSE408_00075_SEQ_11,
12,TEXT_GAIUSE408_00075_SEQ_12,
13,TEXT_GAIUSE408_00075_SEQ_13,
14,TEXT_GAIUSE408_00075_SEQ_14,
15,TEXT_GAIUSE408_00075_SEQ_15,
16,TEXT_GAIUSE408_00075_SEQ_16,
17,TEXT_GAIUSE408_00075_SEQ_17,
18,TEXT_GAIUSE408_00075_SEQ_18,
19,TEXT_GAIUSE408_00075_SEQ_19,
20,TEXT_GAIUSE408_00075_SEQ_20,
21,TEXT_GAIUSE408_00075_SEQ_21,
22,TEXT_GAIUSE408_00075_SEQ_22,
23,TEXT_GAIUSE408_00075_SEQ_23,
24,TEXT_GAIUSE408_00075_TODO_00,"Parler à Aymeric, à Manteneige"
25,TEXT_GAIUSE408_00075_TODO_01,Parler à Alphinaud
26,TEXT_GAIUSE408_00075_TODO_02,Parler au chevalier vaillant
27,TEXT_GAIUSE408_00075_TODO_03,Accomplir le donjon “Manteneige”
28,TEXT_GAIUSE408_00075_TODO_04,Accomplir le donjon “Manteneige”
29,TEXT_GAIUSE408_00075_TODO_05,Parler à Alphinaud
30,TEXT_GAIUSE408_00075_TODO_06,
31,TEXT_GAIUSE408_00075_TODO_07,
32,TEXT_GAIUSE408_00075_TODO_08,
33,TEXT_GAIUSE408_00075_TODO_09,
34,TEXT_GAIUSE408_00075_TODO_10,
35,TEXT_GAIUSE408_00075_TODO_11,
36,TEXT_GAIUSE408_00075_TODO_12,
37,TEXT_GAIUSE408_00075_TODO_13,
38,TEXT_GAIUSE408_00075_TODO_14,
39,TEXT_GAIUSE408_00075_TODO_15,
40,TEXT_GAIUSE408_00075_TODO_16,
41,TEXT_GAIUSE408_00075_TODO_17,
42,TEXT_GAIUSE408_00075_TODO_18,
43,TEXT_GAIUSE408_00075_TODO_19,
44,TEXT_GAIUSE408_00075_TODO_20,
45,TEXT_GAIUSE408_00075_TODO_21,
46,TEXT_GAIUSE408_00075_TODO_22,
47,TEXT_GAIUSE408_00075_TODO_23,
48,TEXT_GAIUSE408_00075_DRILLEMONT_000_030,"Le temps presse, Player."
49,TEXT_GAIUSE408_00075_DRILLEMONT_000_031,"Pendant que mes chevaliers se mobilisent, les hérétiques peuvent en profiter pour prendre nos alliés au dépourvu. Je ne tiens pas à avoir davantage de morts sur la conscience et je suis sûr que vous partagez ce sentiment."
50,TEXT_GAIUSE408_00075_DRILLEMONT_000_032,Allez im­mé­dia­te­ment à Manteneige et prévenez sire Aymeric du danger imminent qui menace ses hommes. Faites-lui part de tout ce que nous avons découvert en son absence.
51,TEXT_GAIUSE408_00075_DRILLEMONT_000_040,Sire Aymeric doit être averti du danger qu'il court. Dépêchez-vous d'aller à Manteneige avant qu'il ne soit trop tard !
52,TEXT_GAIUSE408_00075_AYMERIC_000_050,"C'est une bonne surprise que de vous voir ici, Player, peut-être même la seule de la journée. Toutes nos recherches ont été infructueuses jusqu'à présent, et je commence à me demander si nous finirons par trouver ces fichues galeries..."
53,TEXT_GAIUSE408_00075_AYMERIC_000_051,"... Vous avez toute ma recon­nais­san­ce. Nous soupçonnions que les hérétiques pourraient essayer de nous tendre une embuscade au cours de notre opération de ratissage. Maintenant que nous en sommes sûrs, nous allons devoir redoubler de vigilance."
54,TEXT_GAIUSE408_00075_AYMERIC_000_052,Je vais mettre mes chevaliers en état d'alerte. Je suppose que le commandant Leveilleur voudra en faire de même avec ses Braves. Vous devriez lui transmettre l'information.
55,TEXT_GAIUSE408_00075_AYMERIC_000_060,"Si les Dieux sont de notre côté, nous arriverons peut-être à surprendre des hérétiques sortant d'un de ces tunnels..."
56,TEXT_GAIUSE408_00075_ALPHINAUD_100_060,"Vous avez quelque chose d'urgent à dire à sire Aymeric ? Eh bien, qu'attendez-vous pour aller lui parler ? Il est juste là !"
57,TEXT_GAIUSE408_00075_LUCIA_110_060,(-Chevalière taciturne-)Nous ferions mieux de partir d'ici. Les hérétiques peuvent profiter du relief pour nous tomber dessus comme une avalanche.
58,TEXT_GAIUSE408_00075_YUYUHASE_120_060,"Les Dieux bénissent la personne qui a conçu cet uniforme. Sans cet épais manteau, je serais déjà mort de froid !"
59,TEXT_GAIUSE408_00075_TEMPLER00075_130_060,J'ai peine à imaginer comment quelqu'un pourrait creuser un tunnel à travers un mur de glace aussi épais...
60,TEXT_GAIUSE408_00075_ALPHINAUD_000_001,Le repaire des hérétiques est forcément ici. Ils ne se donneraient pas autant de mal à défendre Manteneige si ce n'était pas le cas.
61,TEXT_GAIUSE408_00075_ALPHINAUD_000_002,"Hélas, même avec vos in­for­ma­tions, je crains qu'ils gardent l'avantage sur nous. Ils ont une parfaite con­nais­san­ce du terrain, ce qui est loin d'être notre cas, vous en conviendrez..."
62,TEXT_GAIUSE408_00075_ALPHINAUD_000_003,Sapristi ! Comment allons-nous faire pour stopper Cœur-de-glace si nous n'arrivons pas à la trouver !?
63,TEXT_GAIUSE408_00075_HERETIC02400_000_004,(-???-)Regarde ! C'est la femme qui commande les tuniques bleues !
64,TEXT_GAIUSE408_00075_HERETIC02400_000_005,"(-Hérétique-)Par ici, ma jolie !"
65,TEXT_GAIUSE408_00075_YDA_000_006,（★未使用／削除予定★）
66,TEXT_GAIUSE408_00075_HERETIC02400_000_007,（★未使用／削除予定★）
67,TEXT_GAIUSE408_00075_YDA_000_008,（★未使用／削除予定★）
68,TEXT_GAIUSE408_00075_YDA_000_009,（★未使用／削除予定★）
69,TEXT_GAIUSE408_00075_YDA_000_010,"Ouf ! C'était moins une. Tu n'es pas blessé, j'espère ?"
70,TEXT_GAIUSE408_00075_ALPHINAUD_000_011,"Non, mais ma fierté en a pris un coup..."
71,TEXT_GAIUSE408_00075_ALPHINAUD_000_012,Quelle plaie ! Si nous ne trouvons pas rapidement...
72,TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_013,Commandant Leveilleur !
73,TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_014,Nous... (souffle) Nous avons trouvé un tunnel ! Les templiers en surveillent (souffle) l'entrée.
74,TEXT_GAIUSE408_00075_ALPHINAUD_000_015,"Excellent ! Rassemblez les autres, nous allons à l'intérieur."
75,TEXT_GAIUSE408_00075_PAPALYMO_000_016,"Attendez, Alphinaud ! Pour l'avoir vu de mes yeux, je peux vous dire qu'il est à peine assez large pour que deux hommes avancent de front. De plus, nous ne savons pas où il mène, ni ce que nous pourrions y rencontrer."
76,TEXT_GAIUSE408_00075_PAPALYMO_000_017,À cela s'ajoute le fait que nous ignorons combien d'hérétiques s'y sont retranchés et combien se cachent encore dans les hauteurs.
77,TEXT_GAIUSE408_00075_ALPHINAUD_000_018,"Vous avez raison. Si nous envoyons trop d'hommes dans ces galeries étroites, nous aurons beaucoup de mal à nous replier en cas de danger. Les hérétiques pourraient en profiter pour nous prendre en tenaille, ou même faire écrouler le tunnel sur nos têtes..."
78,TEXT_GAIUSE408_00075_ALPHINAUD_000_019,Changement de plan ! Nous allons retrouver sire Aymeric et travailler de concert avec lui pour maintenir les hérétiques à l'écart.
79,TEXT_GAIUSE408_00075_ALPHINAUD_000_020,"Player, c'est à vous que revient la tâche de trouver Cœur-de-glace. Je vous suggère d'y aller avec des camarades aventuriers, mais pas un régiment non plus, étant donné ce qu'a dit Papalymo."
80,TEXT_GAIUSE408_00075_ALPHINAUD_000_021,"J'imagine que leur repaire est truffé de pièges... Préparez-vous au pire et, surtout, revenez-nous vivante."
