0,TEXT_SUBFST013_00040_SEQ_00,Nicoliaux cherche un brave aventurier pour une mission assez délicate.
1,TEXT_SUBFST013_00040_SEQ_01,Nicoliaux vous a demandé de l'aider à faire sourire son amie Aunillie. Commencez par gagner la confiance de la jeune fille en vous *inclinant* devant elle.
2,TEXT_SUBFST013_00040_SEQ_02,Vous vous êtes inclinée devant Aunillie. Retournez voir Nicoliaux et écoutez ses in­struc­tions.
3,TEXT_SUBFST013_00040_SEQ_03,Nicoliaux voudrait que vous montriez à Aunillie que vous êtes heureuse de faire sa con­nais­san­ce en lui montrant votre *joie*.
4,TEXT_SUBFST013_00040_SEQ_04,Vous avez montré votre joie à Aunillie. Retournez voir Nicoliaux et écoutez ses in­struc­tions.
5,TEXT_SUBFST013_00040_SEQ_05,C'est l'heure du bouquet final. Nicoliaux veut que vous effectuiez quelques pas d'une *danse* rythmée pour Aunillie.
6,TEXT_SUBFST013_00040_SEQ_06,Votre talent de danseuse a fait mouche. Aunillie s'est esclaffée devant votre prestation. Portez la bonne nouvelle à Nicoliaux.
7,TEXT_SUBFST013_00040_SEQ_07,"Nicoliaux vous a appris qu'Aunillie a perdu son père dans la grande bataille contre l'Empire, il y a cinq ans, et qu'elle broie du noir depuis ce jour. Il estime que c'est son devoir en tant qu'aîné de chaperonner les autres enfants du Verger de faines, mais il ne faut pas être devin pour comprendre qu'il a des sentiments pour elle."
8,TEXT_SUBFST013_00040_SEQ_08,
9,TEXT_SUBFST013_00040_SEQ_09,
10,TEXT_SUBFST013_00040_SEQ_10,
11,TEXT_SUBFST013_00040_SEQ_11,
12,TEXT_SUBFST013_00040_SEQ_12,
13,TEXT_SUBFST013_00040_SEQ_13,
14,TEXT_SUBFST013_00040_SEQ_14,
15,TEXT_SUBFST013_00040_SEQ_15,
16,TEXT_SUBFST013_00040_SEQ_16,
17,TEXT_SUBFST013_00040_SEQ_17,
18,TEXT_SUBFST013_00040_SEQ_18,
19,TEXT_SUBFST013_00040_SEQ_19,
20,TEXT_SUBFST013_00040_SEQ_20,
21,TEXT_SUBFST013_00040_SEQ_21,
22,TEXT_SUBFST013_00040_SEQ_22,
23,TEXT_SUBFST013_00040_SEQ_23,
24,TEXT_SUBFST013_00040_TODO_00,*/sincliner* devant Aunillie
